rows: 566
cols: 6
-0.195670,-0.110997,-0.257892,0.064000,-0.644000,-0.040000
-0.254260,0.032814,-0.284523,0.108000,-0.706000,-0.054000
-0.259586,0.261845,-0.289850,0.160000,-0.756000,-0.098000
-0.280891,0.453593,-0.273871,0.206000,-0.782000,-0.170000
-0.179691,0.677298,-0.247239,0.220000,-0.802000,-0.236000
-0.046533,0.879699,-0.279197,0.226000,-0.862000,-0.234000
0.113256,1.060800,-0.300502,0.242000,-0.912000,-0.178000
0.086625,1.199280,-0.268544,0.226000,-0.958000,-0.150000
0.203804,1.343090,-0.193976,0.216000,-0.976000,-0.148000
0.310330,1.433640,-0.082123,0.192000,-0.992000,-0.184000
0.347615,1.481580,-0.007555,0.180000,-1.004000,-0.200000
0.310330,1.513530,0.088319,0.152000,-0.980000,-0.232000
0.182499,1.561470,0.125603,0.132000,-0.930000,-0.308000
0.113256,1.582780,0.200172,0.108000,-0.892000,-0.396000
-0.067839,1.561470,0.264087,0.096000,-0.902000,-0.402000
-0.131754,1.556150,0.306698,0.084000,-0.928000,-0.456000
-0.121102,1.359070,0.322677,0.048000,-1.060000,-0.454000
-0.382092,1.199280,0.370614,-0.020000,-1.168000,-0.414000
-0.467313,1.162000,0.413225,-0.076000,-1.130000,-0.488000
-0.296870,0.964920,0.429204,-0.172000,-1.206000,-0.510000
-0.030554,0.666646,0.413225,-0.324000,-1.260000,-0.468000
0.544689,0.219235,0.354635,-0.434000,-1.320000,-0.362000
0.933510,-0.132303,0.141582,-0.622000,-1.576000,0.000000
0.251741,-0.009797,-0.263218,-0.722000,-1.788000,0.428000
-0.451334,0.176624,-0.566819,-0.606000,-1.512000,0.446000
-0.435355,-0.015123,-0.614755,-0.398000,-1.354000,0.300000
0.049341,-0.052408,-0.577471,-0.142000,-1.308000,0.138000
0.454141,0.229887,-0.561492,0.122000,-1.366000,0.210000
0.502078,0.437614,-0.481597,0.312000,-1.346000,0.378000
0.486099,0.469572,-0.375071,0.364000,-1.284000,0.404000
0.571320,0.490877,-0.279197,0.336000,-1.348000,0.406000
0.576646,0.570772,-0.172671,0.230000,-1.370000,0.346000
0.544689,0.565446,-0.151365,0.020000,-1.308000,0.300000
0.427509,0.501530,-0.151365,-0.154000,-1.188000,0.234000
0.368920,0.341740,-0.103429,-0.230000,-1.084000,0.186000
0.305004,0.219235,-0.023534,-0.254000,-1.028000,0.158000
0.219783,0.080750,0.029730,-0.216000,-0.988000,0.108000
0.155867,-0.047081,0.098972,-0.162000,-0.934000,0.074000
0.134562,-0.110997,0.216151,-0.114000,-0.890000,0.058000
0.075972,-0.233503,0.322677,-0.090000,-0.836000,0.036000
0.081299,-0.356008,0.418551,-0.080000,-0.772000,-0.010000
0.145214,-0.457208,0.466488,-0.084000,-0.746000,-0.040000
0.129235,-0.638303,0.509099,-0.096000,-0.726000,-0.044000
0.150541,-0.835377,0.541056,-0.126000,-0.686000,-0.050000
0.177172,-1.037770,0.573014,-0.178000,-0.664000,-0.046000
0.187825,-1.218870,0.583667,-0.226000,-0.656000,-0.046000
0.129235,-1.389310,0.573014,-0.252000,-0.654000,-0.048000
0.139888,-1.586380,0.535730,-0.266000,-0.672000,-0.056000
0.075972,-1.746170,0.498446,-0.272000,-0.698000,-0.072000
0.033362,-1.895310,0.477141,-0.264000,-0.702000,-0.104000
0.006730,-1.959230,0.461162,-0.240000,-0.712000,-0.150000
-0.009249,-1.991190,0.386593,-0.210000,-0.720000,-0.186000
-0.014575,-1.975210,0.349309,-0.162000,-0.736000,-0.208000
0.022709,-1.921940,0.269414,-0.126000,-0.754000,-0.240000
0.075972,-1.826070,0.194845,-0.072000,-0.788000,-0.240000
0.150541,-1.724870,0.088319,-0.012000,-0.824000,-0.220000
0.203804,-1.527790,-0.012881,0.024000,-0.850000,-0.178000
0.251741,-1.383980,-0.082123,0.028000,-0.900000,-0.108000
0.161193,-1.229520,-0.193976,0.014000,-0.926000,-0.056000
-0.067839,-1.064400,-0.295176,0.006000,-0.880000,-0.042000
-0.424702,-1.064400,-0.305829,0.022000,-0.796000,-0.064000
-0.547208,-1.037770,-0.295176,0.026000,-0.718000,-0.184000
-0.520576,-0.883314,-0.146039,0.028000,-0.778000,-0.272000
-0.398070,-0.595693,0.035056,0.030000,-0.896000,-0.314000
-0.451334,-0.393292,0.114951,0.034000,-1.032000,-0.302000
-0.509923,-0.174913,0.120277,0.038000,-1.156000,-0.340000
-0.648408,0.011508,0.035056,0.120000,-1.240000,-0.388000
-0.632429,0.165971,-0.007555,0.192000,-1.268000,-0.460000
-0.414049,0.181950,0.008424,0.144000,-1.258000,-0.500000
-0.238281,0.219235,0.082993,0.060000,-1.284000,-0.408000
-0.179691,0.267172,0.205498,-0.026000,-1.370000,-0.168000
0.709804,-0.031102,0.296045,-0.140000,-1.310000,0.130000
0.358267,-0.196218,0.615625,-0.126000,-1.794000,0.792000
-0.137081,-0.116324,0.604972,-0.092000,-1.660000,0.954000
-0.371439,-0.079039,0.557035,0.208000,-1.602000,0.696000
-0.046533,0.213908,0.498446,0.418000,-1.502000,0.262000
0.150541,0.283150,0.370614,0.372000,-1.440000,0.232000
0.065320,0.240540,0.381267,0.220000,-1.128000,0.382000
-0.041207,0.325761,0.471814,-0.038000,-0.926000,0.422000
0.065320,0.293803,0.493120,-0.248000,-0.994000,0.424000
0.182499,0.149992,0.407898,-0.422000,-1.224000,0.334000
0.107930,0.123361,0.178867,-0.464000,-1.468000,0.278000
0.118583,0.144666,-0.092776,-0.422000,-1.472000,0.160000
0.161193,0.149992,-0.279197,-0.340000,-1.384000,0.104000
0.171846,0.165971,-0.396376,-0.260000,-1.214000,0.072000
0.177172,0.219235,-0.428334,-0.156000,-1.032000,0.058000
0.150541,0.224561,-0.465618,-0.058000,-0.904000,0.040000
0.198478,0.357719,-0.518882,0.048000,-0.834000,0.016000
0.123909,0.426961,-0.545513,0.120000,-0.766000,-0.002000
0.145214,0.528161,-0.593450,0.160000,-0.714000,-0.006000
0.123909,0.655993,-0.641387,0.176000,-0.692000,0.010000
0.091951,0.901004,-0.721277,0.180000,-0.698000,0.010000
0.075972,1.039490,-0.747917,0.176000,-0.700000,-0.006000
0.129235,1.172650,-0.737257,0.158000,-0.690000,-0.016000
0.107930,1.231240,-0.705303,0.156000,-0.684000,-0.028000
0.097278,1.364400,-0.694650,0.098000,-0.690000,-0.036000
0.065320,1.428310,-0.630734,0.144000,-0.678000,-0.028000
-0.025228,1.396360,-0.529534,0.158000,-0.680000,-0.082000
-0.067839,1.412330,-0.518882,0.140000,-0.656000,-0.090000
-0.158386,1.518860,-0.481597,0.110000,-0.622000,-0.110000
-0.163712,1.609410,-0.385724,0.096000,-0.642000,-0.138000
-0.131754,1.657350,-0.289850,0.066000,-0.664000,-0.164000
-0.041207,1.662670,-0.119407,0.020000,-0.684000,-0.210000
0.113256,1.641370,-0.034186,-0.026000,-0.712000,-0.232000
0.267720,1.614730,0.024403,-0.050000,-0.756000,-0.218000
0.262393,1.572120,0.029730,-0.042000,-0.782000,-0.172000
0.283699,1.476250,0.061687,-0.034000,-0.794000,-0.150000
0.262393,1.193960,0.045709,-0.036000,-0.826000,-0.164000
0.091951,0.762520,0.067014,-0.074000,-0.876000,-0.144000
-0.216976,0.560119,0.088319,-0.134000,-0.902000,-0.088000
-0.403397,0.458919,0.104298,-0.184000,-0.910000,-0.098000
-0.584492,0.421635,0.072340,-0.214000,-0.988000,-0.174000
-0.669713,0.400330,0.189519,-0.278000,-1.120000,-0.276000
-0.552534,0.379024,0.221477,-0.324000,-1.194000,-0.456000
-0.446007,0.251193,0.296045,-0.298000,-1.320000,-0.530000
-0.264912,0.315108,0.306698,-0.212000,-1.340000,-0.578000
0.459467,0.320435,0.258761,-0.074000,-1.348000,-0.450000
1.183850,0.379024,-0.114081,-0.034000,-1.604000,0.006000
0.219783,0.160645,-0.817157,-0.012000,-1.928000,0.792000
-0.781566,0.453593,-0.838457,-0.038000,-1.782000,1.162000
-0.440681,0.208582,-0.508229,-0.384000,-1.432000,0.602000
0.097278,-0.297419,-0.236587,-0.736000,-1.498000,0.154000
0.241088,-0.345356,-0.401703,-0.570000,-1.416000,0.158000
0.134562,-0.047081,-0.593450,-0.118000,-1.198000,0.334000
0.118583,0.086077,-0.699977,0.222000,-1.038000,0.456000
0.193151,0.059445,-0.540187,0.428000,-1.118000,0.414000
