rows: 199
cols: 6
-0.180641,-1.494430,0.593958,-0.218000,-0.764000,0.106000
-0.095419,-1.537040,0.514063,-0.162000,-0.788000,0.088000
0.069696,-1.558350,0.471452,-0.108000,-0.844000,0.062000
0.218833,-1.563680,0.418189,-0.044000,-0.924000,0.050000
0.330686,-1.478450,0.428842,0.022000,-1.006000,0.076000
0.389276,-1.323990,0.364926,0.084000,-1.090000,0.088000
0.474497,-1.110940,0.338294,0.144000,-1.166000,0.100000
0.453192,-0.892563,0.327642,0.174000,-1.196000,0.110000
0.415907,-0.679509,0.370252,0.178000,-1.140000,0.124000
0.346665,-0.509067,0.359600,0.152000,-1.048000,0.118000
0.272097,-0.327972,0.343621,0.116000,-0.972000,0.120000
0.144265,-0.242751,0.247747,0.064000,-0.918000,0.120000
0.027086,-0.130898,0.141220,0.006000,-0.926000,0.130000
-0.169988,-0.088287,0.013389,-0.018000,-0.938000,0.098000
-0.287167,-0.173509,-0.045201,-0.038000,-0.982000,0.018000
-0.340430,-0.327972,-0.034548,-0.050000,-1.074000,-0.086000
-0.223251,-0.509067,-0.029222,-0.076000,-1.212000,-0.144000
-0.122051,-0.658204,0.045347,-0.118000,-1.370000,-0.150000
-0.084767,-0.817994,0.029368,-0.168000,-1.480000,-0.140000
-0.004872,-0.892563,0.013389,-0.186000,-1.468000,-0.204000
0.245465,-0.988433,-0.151727,-0.184000,-1.392000,-0.256000
0.666245,-0.951153,-0.311517,-0.140000,-1.316000,-0.156000
1.140290,-0.620920,-0.412717,-0.140000,-1.246000,0.234000
1.422580,0.119439,-0.316843,-0.164000,-1.332000,1.056000
-0.212599,0.678703,-0.503265,0.000000,-1.068000,1.580000
-0.558810,-0.455804,-1.179710,0.558000,-1.068000,0.516000
-0.175314,-1.105610,-1.296890,0.566000,-0.806000,0.312000
-0.276514,-0.945823,-0.705665,0.566000,-0.866000,0.312000
-0.420325,-0.663530,0.103936,0.274000,-0.930000,0.232000
0.091001,-0.157530,0.604610,-0.196000,-1.218000,0.218000
