rows: 272
cols: 6
-0.057186,0.091403,-0.231260,-0.010000,-0.868000,0.098000
0.001404,0.064771,-0.177997,-0.008000,-0.846000,0.072000
0.054667,0.070098,-0.162018,0.006000,-0.808000,0.062000
0.091951,0.128687,-0.114081,0.014000,-0.800000,0.064000
0.107930,0.176624,-0.130060,0.024000,-0.786000,0.056000
0.075972,0.187277,-0.130060,0.046000,-0.788000,0.046000
0.086625,0.224561,-0.135386,0.056000,-0.826000,0.044000
0.070646,0.251193,-0.130060,0.088000,-0.862000,0.026000
0.001404,0.336414,-0.098102,0.120000,-0.880000,0.020000
-0.105123,0.416309,-0.050165,0.150000,-0.872000,0.024000
-0.195670,0.501530,-0.060818,0.166000,-0.860000,0.032000
-0.254260,0.549467,-0.012881,0.164000,-0.836000,0.040000
-0.296870,0.624035,0.029730,0.170000,-0.818000,0.016000
-0.350134,0.719909,0.040382,0.162000,-0.804000,-0.008000
-0.387418,0.773172,0.056361,0.168000,-0.796000,-0.054000
-0.414049,0.821109,0.104298,0.152000,-0.826000,-0.094000
-0.461986,0.842414,0.125603,0.136000,-0.866000,-0.092000
-0.435355,0.805130,0.136256,0.120000,-0.930000,-0.104000
-0.472639,0.730562,0.157561,0.094000,-0.968000,-0.106000
-0.568513,0.671972,0.194845,0.058000,-0.992000,-0.112000
-0.675039,0.576098,0.216151,0.032000,-0.974000,-0.134000
-0.781566,0.458919,0.232130,-0.010000,-0.956000,-0.172000
-0.936033,0.352393,0.269414,-0.060000,-0.932000,-0.198000
-1.069180,0.256519,0.317351,-0.102000,-0.930000,-0.240000
-1.127770,0.219235,0.402572,-0.134000,-0.934000,-0.292000
-1.101140,0.165971,0.455835,-0.142000,-0.976000,-0.326000
-0.888093,0.160645,0.514425,-0.124000,-1.060000,-0.314000
-0.579165,0.134014,0.567688,-0.078000,-1.184000,-0.224000
-0.153060,0.080750,0.503772,-0.020000,-1.346000,-0.060000
0.139888,-0.057734,0.359961,0.014000,-1.466000,0.188000
-0.185018,-0.238829,0.141582,0.044000,-1.408000,0.384000
-0.126428,-0.340029,-0.130060,0.000000,-1.356000,0.484000
-0.067839,-0.478514,-0.300502,-0.154000,-1.152000,0.514000
-0.110449,-0.361334,-0.518882,-0.380000,-1.226000,0.412000
-0.254260,-0.041755,-0.806507,-0.454000,-1.236000,0.342000
-0.254260,0.123361,-1.014230,-0.364000,-1.162000,0.266000
-0.051860,0.304456,-0.966297,-0.148000,-1.144000,0.208000
0.166520,0.474898,-0.710629,0.084000,-1.228000,0.172000
0.225109,0.640014,-0.380397,0.280000,-1.380000,0.198000
0.134562,0.789151,-0.039513,0.402000,-1.546000,0.184000
0.177172,0.932962,0.157561,0.454000,-1.630000,0.162000
