rows: 181
cols: 6
-0.052809,-0.929843,0.641895,0.170000,-0.756000,0.228000
-0.036830,-0.881913,0.567326,0.178000,-0.770000,0.200000
0.016433,-0.786036,0.519389,0.164000,-0.756000,0.176000
0.027086,-0.748751,0.450147,0.156000,-0.764000,0.166000
0.085675,-0.738099,0.375579,0.152000,-0.772000,0.158000
0.117633,-0.722120,0.343621,0.144000,-0.808000,0.174000
0.234812,-0.674183,0.290357,0.166000,-0.832000,0.178000
0.256117,-0.636899,0.258399,0.180000,-0.858000,0.198000
0.256117,-0.652878,0.210462,0.178000,-0.868000,0.220000
0.250791,-0.636899,0.205136,0.146000,-0.880000,0.224000
0.202854,-0.631572,0.199810,0.124000,-0.908000,0.250000
0.181549,-0.615593,0.199810,0.100000,-0.936000,0.254000
0.149591,-0.604941,0.226441,0.104000,-1.006000,0.274000
0.037739,-0.546351,0.194483,0.114000,-1.060000,0.262000
0.048391,-0.535699,0.253073,0.128000,-1.114000,0.244000
0.069696,-0.583635,0.258399,0.122000,-1.190000,0.210000
0.112307,-0.509067,0.290357,0.148000,-1.274000,0.178000
0.106980,-0.530372,0.263726,0.156000,-1.344000,0.148000
0.048391,-0.604941,0.279704,0.148000,-1.396000,0.114000
-0.058135,-0.652878,0.285031,0.142000,-1.436000,0.096000
-0.106072,-0.684836,0.242420,0.138000,-1.466000,0.088000
-0.058135,-0.674183,0.237094,0.126000,-1.470000,0.080000
0.064370,-0.541025,0.386231,0.106000,-1.530000,0.206000
-0.196620,-0.541025,0.396884,0.078000,-1.596000,0.650000
-0.569462,-0.242751,0.476779,0.388000,-1.398000,0.870000
-0.510873,0.412387,0.316989,0.802000,-1.232000,0.682000
-0.212599,0.662724,-0.045201,0.848000,-1.340000,0.390000
-0.255209,0.673377,-0.226296,0.490000,-1.214000,0.206000
-0.409672,0.636092,-0.220969,0.098000,-0.946000,0.344000
-0.441630,0.534892,-0.157054,-0.218000,-0.762000,0.524000
-0.233904,0.407060,0.008062,-0.400000,-0.748000,0.618000
0.043065,0.204660,0.055999,-0.468000,-0.802000,0.666000
0.144265,0.066175,0.077305,-0.370000,-0.848000,0.698000
0.234812,0.002260,-0.018569,-0.224000,-0.956000,0.726000
0.224159,0.018239,-0.135748,-0.066000,-1.060000,0.754000
0.138938,0.007586,-0.290212,0.048000,-1.092000,0.714000
0.032412,0.034218,-0.348801,0.114000,-1.100000,0.650000
-0.042156,0.151397,-0.412717,0.146000,-1.088000,0.618000
-0.138030,0.268576,-0.423370,0.156000,-1.022000,0.608000
-0.196620,0.305860,-0.423370,0.148000,-1.022000,0.578000
-0.228578,0.321839,-0.386085,0.148000,-0.968000,0.544000
-0.143356,0.348471,-0.450001,0.100000,-1.010000,0.544000
-0.068788,0.263250,-0.476633,0.060000,-1.042000,0.518000
-0.010198,0.204660,-0.540549,-0.008000,-1.042000,0.500000
0.048391,0.167376,-0.535222,-0.024000,-1.036000,0.490000
0.059044,0.092807,-0.524570,-0.006000,-1.046000,0.472000
0.080349,0.087481,-0.556528,0.036000,-1.052000,0.450000
0.059044,0.098133,-0.556528,0.056000,-0.998000,0.426000
0.096328,0.103460,-0.572507,0.074000,-0.954000,0.398000
0.106980,0.146070,-0.567180,0.082000,-0.926000,0.392000
0.144265,0.199334,-0.572507,0.086000,-0.872000,0.368000
0.181549,0.268576,-0.599138,0.094000,-0.828000,0.354000
0.165570,0.337818,-0.551201,0.094000,-0.796000,0.346000
0.208180,0.300534,-0.556528,0.094000,-0.766000,0.346000
0.282749,0.273902,-0.540549,0.066000,-0.772000,0.356000
0.272097,0.316513,-0.540549,0.082000,-0.758000,0.334000
0.208180,0.337818,-0.577833,0.130000,-0.764000,0.312000
0.234812,0.257923,-0.604465,0.152000,-0.754000,0.314000
0.154917,0.263250,-0.583159,0.152000,-0.748000,0.332000
0.075022,0.279229,-0.561854,0.150000,-0.714000,0.302000
0.005781,0.279229,-0.508591,0.128000,-0.702000,0.300000
-0.015525,0.321839,-0.391412,0.104000,-0.680000,0.288000
0.005781,0.321839,-0.343475,0.090000,-0.700000,0.274000
0.080349,0.257923,-0.327496,0.094000,-0.700000,0.252000
0.133612,0.188681,-0.252927,0.096000,-0.714000,0.262000
0.112307,0.247270,-0.173033,0.094000,-0.700000,0.252000
0.080349,0.247270,-0.119769,0.092000,-0.684000,0.262000
0.059044,0.194007,-0.157054,0.104000,-0.652000,0.256000
-0.036830,0.252597,-0.103790,0.116000,-0.658000,0.276000
-0.063462,0.273902,-0.098464,0.104000,-0.660000,0.274000
-0.138030,0.311187,-0.071832,0.088000,-0.710000,0.296000
-0.175314,0.284555,-0.050527,0.102000,-0.766000,0.292000
-0.196620,0.252597,-0.103790,0.126000,-0.870000,0.302000
-0.154009,0.252597,-0.114443,0.182000,-0.996000,0.290000
-0.106072,0.295208,-0.210317,0.246000,-1.106000,0.292000
-0.111398,0.146070,-0.311517,0.290000,-1.148000,0.314000
-0.127377,0.098133,-0.354127,0.316000,-1.220000,0.312000
-0.116725,0.050197,-0.354127,0.326000,-1.264000,0.262000
-0.042156,-0.088287,-0.348801,0.318000,-1.336000,0.224000
0.032412,-0.125572,-0.268906,0.316000,-1.388000,0.164000
0.016433,-0.093614,-0.189012,0.306000,-1.378000,0.132000
0.080349,-0.104266,-0.151727,0.308000,-1.380000,0.142000
0.250791,-0.194814,-0.204990,0.328000,-1.436000,0.204000
0.485150,-0.274709,-0.354127,0.318000,-1.436000,0.460000
0.181549,-0.029698,-0.551201,0.148000,-1.608000,0.742000
-0.303146,-0.248077,-0.695012,0.148000,-1.664000,0.742000
-0.244556,-0.802015,-0.492612,-0.176000,-1.330000,0.548000
0.117633,-1.089630,-0.194338,-0.326000,-1.248000,0.270000
0.298728,-1.132240,-0.007917,-0.092000,-1.298000,0.106000
0.144265,-1.015060,0.034694,0.176000,-1.248000,0.222000
-0.052809,-0.844625,0.029368,0.264000,-1.010000,0.468000
-0.036830,-0.706141,0.034694,0.310000,-0.806000,0.606000
-0.026177,-0.519720,0.034694,0.302000,-0.742000,0.718000
0.069696,-0.429172,0.119915,0.220000,-0.700000,0.734000
0.176223,-0.343951,0.194483,0.108000,-0.756000,0.704000
0.186875,-0.322646,0.301010,0.016000,-0.884000,0.682000
0.261444,-0.402540,0.348947,-0.050000,-0.988000,0.672000
0.293402,-0.514393,0.354273,-0.060000,-1.082000,0.682000
0.256117,-0.535699,0.391558,0.006000,-1.072000,0.710000
0.165570,-0.514393,0.423516,0.074000,-1.020000,0.706000
0.138938,-0.503741,0.428842,0.112000,-1.018000,0.722000
0.075022,-0.461130,0.471452,0.168000,-1.026000,0.686000
0.021760,-0.423846,0.503410,0.194000,-1.036000,0.634000
0.016433,-0.306667,0.567326,0.232000,-1.042000,0.608000
-0.074114,-0.269382,0.647221,0.256000,-1.030000,0.586000
-0.079440,-0.221446,0.657874,0.240000,-1.000000,0.554000
-0.047483,-0.072309,0.663200,0.198000,-0.944000,0.526000
-0.004872,-0.066982,0.641895,0.164000,-0.900000,0.492000
0.011107,-0.056330,0.604610,0.116000,-0.850000,0.464000
0.048391,-0.056330,0.556674,0.084000,-0.828000,0.424000
0.027086,-0.072309,0.546021,0.062000,-0.814000,0.392000
0.043065,-0.056330,0.556674,0.072000,-0.804000,0.366000
0.064370,-0.098940,0.514063,0.100000,-0.786000,0.350000
0.016433,-0.120245,0.508737,0.118000,-0.768000,0.346000
0.037739,-0.114919,0.492758,0.134000,-0.736000,0.328000
0.069696,-0.066982,0.466126,0.142000,-0.708000,0.328000
0.122959,-0.024372,0.423516,0.136000,-0.704000,0.324000
0.122959,0.028892,0.396884,0.114000,-0.692000,0.328000
0.085675,-0.013719,0.327642,0.090000,-0.672000,0.314000
0.085675,-0.019045,0.359600,0.054000,-0.660000,0.306000
0.091001,0.023565,0.359600,0.018000,-0.668000,0.296000
0.117633,0.039544,0.375579,-0.002000,-0.684000,0.270000
0.149591,0.071502,0.375579,-0.026000,-0.712000,0.262000
0.122959,0.066175,0.375579,-0.028000,-0.734000,0.258000
0.101654,-0.040351,0.274378,-0.036000,-0.748000,0.254000
0.075022,-0.061656,0.215789,-0.036000,-0.762000,0.260000
0.069696,-0.093614,0.162525,-0.022000,-0.756000,0.258000
0.027086,-0.098940,0.114588,-0.026000,-0.756000,0.252000
-0.047483,-0.120245,0.103936,-0.014000,-0.736000,0.230000
-0.074114,-0.114919,0.066652,-0.014000,-0.720000,0.230000
-0.095419,-0.045677,0.055999,0.004000,-0.736000,0.216000
-0.132704,-0.120245,-0.018569,0.018000,-0.762000,0.208000
-0.111398,0.023565,-0.055853,0.080000,-0.760000,0.192000
-0.100746,0.076828,-0.045201,0.140000,-0.802000,0.204000
-0.047483,0.103460,-0.029222,0.172000,-0.852000,0.218000
0.005781,0.028892,-0.007917,0.154000,-0.914000,0.226000
0.075022,0.039544,0.045347,0.112000,-1.006000,0.234000
0.085675,0.076828,0.087957,0.080000,-1.112000,0.268000
0.106980,0.055523,0.109262,0.028000,-1.198000,0.286000
0.133612,-0.003066,0.109262,-0.032000,-1.282000,0.290000
0.096328,-0.093614,0.103936,-0.100000,-1.374000,0.294000
0.037739,-0.077635,0.135894,-0.132000,-1.448000,0.238000
-0.058135,-0.109593,0.157199,-0.116000,-1.484000,0.194000
-0.111398,-0.072309,0.173178,-0.068000,-1.520000,0.142000
-0.122051,-0.019045,0.183831,0.014000,-1.516000,0.116000
-0.015525,0.012913,0.258399,0.118000,-1.470000,0.110000
-0.047483,0.135418,0.348947,0.168000,-1.456000,0.248000
-0.393693,0.194007,0.402210,0.216000,-1.476000,0.574000
-0.553483,0.476303,0.338294,0.412000,-1.428000,0.776000
-0.265862,0.822514,0.226441,0.692000,-1.244000,0.550000
0.000454,0.891756,0.098610,0.700000,-1.316000,0.352000
-0.185967,0.918387,-0.077159,0.402000,-1.360000,0.306000
-0.430978,0.902408,-0.162380,0.104000,-1.102000,0.414000
-0.414999,0.763924,-0.173033,-0.124000,-0.982000,0.538000
-0.297820,0.630766,-0.082485,-0.282000,-0.942000,0.548000
-0.100746,0.481629,0.040020,-0.376000,-0.868000,0.578000
0.032412,0.289881,0.098610,-0.390000,-0.790000,0.662000
0.016433,0.343145,0.055999,-0.248000,-0.802000,0.754000
0.032412,0.337818,-0.055853,-0.108000,-0.824000,0.750000
-0.015525,0.359124,-0.151727,0.006000,-0.894000,0.728000
