rows: 101
cols: 6
-0.685102,-1.037870,0.388160,-0.198000,-0.646000,-0.022000
-0.637162,-1.064500,0.414792,-0.166000,-0.634000,0.088000
-0.525312,-1.037870,0.340223,-0.150000,-0.658000,0.210000
-0.408132,-0.936674,0.217718,-0.130000,-0.690000,0.236000
-0.205732,-0.830154,0.057928,-0.078000,-0.732000,0.212000
-0.045942,-0.792864,-0.085883,-0.040000,-0.758000,0.184000
0.076563,-0.803514,-0.203062,-0.050000,-0.772000,0.124000
0.113847,-0.776884,-0.171104,-0.108000,-0.764000,0.072000
0.183090,-0.750254,-0.155125,-0.170000,-0.784000,0.046000
0.183090,-0.776884,-0.027293,-0.194000,-0.822000,0.008000
0.369511,-0.776884,0.121844,-0.202000,-0.848000,-0.078000
1.312270,-0.302843,0.217718,-0.088000,-0.870000,0.262000
3.043330,0.171199,0.409465,0.216000,-1.202000,1.224000
2.532000,-0.185664,0.670455,0.680000,-2.088000,1.338000
1.040630,-0.526544,0.862203,1.126000,-2.558000,0.144000
0.076563,1.529420,1.426790,1.108000,-2.012000,0.052000
-0.184427,2.429560,1.330920,0.648000,-0.946000,0.552000
-0.019311,1.811710,1.187110,-0.164000,-0.670000,0.328000
0.087216,1.412230,1.336240,-0.610000,-0.912000,0.264000
0.294942,1.231140,1.448100,-0.700000,-1.190000,0.326000
0.678437,0.693179,1.091240,-0.588000,-1.424000,0.558000
0.950080,-0.127075,0.308266,-0.344000,-1.700000,0.768000
0.896817,-0.473286,-0.298936,-0.006000,-1.766000,0.718000
0.753006,-0.302843,-0.634494,0.294000,-1.744000,0.552000
0.822248,-0.111096,-0.602536,0.448000,-1.794000,0.652000
0.934101,-0.004569,-0.410788,0.512000,-1.688000,0.742000
0.731701,0.096631,-0.133820,0.492000,-1.412000,0.748000
0.587890,0.235115,-0.096535,0.452000,-1.150000,0.610000
0.486690,0.453494,-0.330893,0.394000,-1.040000,0.534000
0.412121,0.687853,-0.586557,0.320000,-0.978000,0.528000
0.278963,0.810358,-0.698410,0.226000,-0.926000,0.468000
0.199069,0.842316,-0.751673,0.144000,-0.918000,0.368000
0.140479,0.922211,-0.756999,0.140000,-0.920000,0.330000
0.145805,1.039390,-0.778307,0.166000,-0.914000,0.288000
0.172437,1.092650,-0.895487,0.176000,-0.850000,0.210000
0.129826,1.140590,-1.055280,0.164000,-0.782000,0.172000
0.044605,1.300380,-1.167130,0.144000,-0.668000,0.148000
0.001995,1.406910,-1.161800,0.156000,-0.586000,0.142000
0.055258,1.417560,-1.007340,0.134000,-0.534000,0.142000
0.039279,1.428210,-0.772977,0.084000,-0.440000,0.114000
-0.024637,1.449520,-0.661125,-0.004000,-0.344000,0.056000
-0.077900,1.428210,-0.623841,-0.050000,-0.304000,-0.004000
-0.019311,1.316360,-0.671778,-0.098000,-0.342000,0.036000
0.044605,1.204510,-0.725041,-0.130000,-0.402000,0.086000
0.065911,1.172550,-0.751673,-0.136000,-0.402000,0.106000
0.177763,1.129940,-0.746347,-0.106000,-0.390000,0.130000
0.284290,1.135260,-0.735694,-0.068000,-0.394000,0.182000
0.422774,1.183200,-0.735694,-0.046000,-0.394000,0.226000
