rows: 222
cols: 6
0.284290,-0.872764,0.382834,0.106000,-0.694000,0.060000
0.241679,-0.792864,0.372181,0.132000,-0.710000,0.066000
0.220374,-0.579814,0.377507,0.172000,-0.738000,0.066000
0.209721,-0.404043,0.409465,0.200000,-0.764000,0.054000
0.087216,-0.201643,0.388160,0.192000,-0.816000,0.034000
-0.003332,-0.100443,0.393486,0.170000,-0.846000,0.020000
-0.104532,-0.041854,0.388160,0.158000,-0.844000,-0.052000
-0.147142,0.027389,0.409465,0.100000,-0.870000,-0.166000
-0.179100,0.128589,0.436097,0.072000,-0.894000,-0.212000
-0.141816,0.101957,0.462729,0.036000,-0.916000,-0.228000
-0.152469,0.075326,0.521318,-0.018000,-0.970000,-0.208000
-0.056595,0.011410,0.500013,-0.060000,-1.026000,-0.162000
-0.072574,-0.036527,0.404139,-0.100000,-1.060000,-0.134000
-0.120511,-0.159033,0.334897,-0.138000,-1.066000,-0.120000
-0.168448,-0.297517,0.249676,-0.156000,-1.050000,-0.130000
-0.179100,-0.340128,0.180434,-0.166000,-1.094000,-0.136000
-0.173774,-0.425349,0.105865,-0.150000,-1.170000,-0.202000
-0.173774,-0.505244,0.057928,-0.150000,-1.244000,-0.234000
-0.029963,-0.494591,0.036623,-0.108000,-1.382000,-0.198000
0.257658,-0.329475,0.025970,-0.002000,-1.602000,-0.028000
0.241679,-0.143054,0.041949,0.170000,-1.860000,0.270000
0.092542,-0.057833,-0.037946,0.368000,-1.838000,0.288000
0.188416,0.080652,-0.069904,0.510000,-1.736000,0.092000
0.183090,0.288378,-0.096535,0.502000,-1.580000,0.038000
0.129826,0.453494,-0.165777,0.344000,-1.304000,0.154000
0.151132,0.554695,-0.187083,0.164000,-1.116000,0.338000
0.081889,0.389579,-0.128493,-0.002000,-1.030000,0.426000
0.081889,0.192505,-0.027293,-0.198000,-1.002000,0.468000
0.183090,0.032715,0.047275,-0.306000,-1.036000,0.470000
0.252332,-0.073811,0.009991,-0.376000,-1.048000,0.464000
0.262984,-0.164359,-0.080556,-0.360000,-1.028000,0.488000
0.215048,-0.175012,-0.171104,-0.268000,-0.980000,0.484000
0.167111,-0.190991,-0.235020,-0.122000,-0.992000,0.492000
0.065911,-0.089790,-0.224367,0.012000,-0.988000,0.462000
0.044605,0.048694,-0.245672,0.120000,-0.976000,0.430000
-0.003332,0.112610,-0.208388,0.154000,-0.976000,0.390000
0.028626,0.181852,-0.176430,0.126000,-0.956000,0.322000
