rows: 546
cols: 6
-0.030554,-0.265461,-0.241913,-0.096000,-0.542000,0.058000
-0.099796,-0.297419,-0.215281,-0.070000,-0.544000,0.048000
-0.195670,-0.308071,-0.146039,-0.030000,-0.594000,0.048000
-0.174365,-0.313398,-0.114081,0.034000,-0.648000,0.036000
-0.248933,-0.249482,-0.044839,0.076000,-0.704000,0.026000
-0.211649,-0.260134,-0.012881,0.110000,-0.762000,0.004000
-0.126428,-0.201545,-0.028860,0.138000,-0.830000,0.008000
-0.073165,-0.158934,-0.007555,0.168000,-0.908000,0.030000
-0.195670,-0.084366,-0.002228,0.202000,-0.944000,0.036000
-0.334155,0.016834,0.019077,0.238000,-0.922000,0.018000
-0.584492,0.059445,0.077666,0.276000,-0.858000,-0.026000
-0.914723,0.128687,0.109624,0.276000,-0.812000,-0.070000
-1.143750,0.267172,0.205498,0.238000,-0.788000,-0.140000
-1.228970,0.395003,0.221477,0.204000,-0.796000,-0.236000
-1.069180,0.458919,0.258761,0.190000,-0.876000,-0.308000
-0.840155,0.448266,0.205498,0.196000,-1.026000,-0.328000
-0.680366,0.432288,0.125603,0.156000,-1.238000,-0.310000
-0.525902,0.379024,-0.028860,0.070000,-1.428000,-0.322000
-0.312849,0.283150,-0.146039,-0.020000,-1.530000,-0.360000
-0.137081,0.112708,-0.183323,-0.122000,-1.564000,-0.378000
0.075972,-0.031102,-0.188650,-0.230000,-1.544000,-0.386000
0.257067,-0.047081,-0.183323,-0.240000,-1.440000,-0.398000
0.310330,0.038140,-0.199302,-0.168000,-1.386000,-0.334000
0.134562,0.235214,-0.375071,-0.012000,-1.430000,-0.162000
0.001404,0.283150,-0.588124,0.096000,-1.462000,-0.026000
-0.057186,0.181950,-0.668019,0.048000,-1.532000,0.174000
-0.355460,-0.089692,-0.529534,0.002000,-1.426000,0.282000
-0.477965,-0.371987,-0.188650,0.036000,-1.104000,0.258000
-0.350134,-0.473187,0.157561,0.088000,-0.844000,0.266000
-0.440681,-0.579714,0.306698,0.112000,-0.826000,0.296000
-0.525902,-0.499819,0.226803,0.106000,-0.810000,0.354000
-0.211649,-0.228176,0.072340,0.212000,-0.814000,0.362000
0.161193,0.139340,-0.044839,0.318000,-0.994000,0.294000
0.182499,0.421635,-0.183323,0.362000,-1.300000,0.298000
0.113256,0.618709,-0.316481,0.348000,-1.538000,0.328000
0.102604,0.650667,-0.369745,0.354000,-1.642000,0.256000
0.097278,0.666646,-0.231260,0.346000,-1.610000,0.152000
0.081299,0.602730,-0.034186,0.318000,-1.436000,0.076000
0.038688,0.533488,0.194845,0.292000,-1.248000,0.040000
0.065320,0.480224,0.359961,0.226000,-1.130000,0.040000
0.086625,0.341740,0.541056,0.122000,-1.066000,0.046000
0.044014,0.187277,0.594320,0.000000,-0.986000,0.040000
0.075972,0.032814,0.663562,-0.116000,-0.922000,0.020000
0.017383,-0.137629,0.706172,-0.214000,-0.844000,0.012000
0.049341,-0.265461,0.727478,-0.268000,-0.774000,0.008000
-0.009249,-0.398619,0.711499,-0.268000,-0.724000,0.016000
0.038688,-0.478514,0.663562,-0.250000,-0.684000,-0.002000
0.044014,-0.531777,0.573014,-0.198000,-0.674000,-0.006000
0.134562,-0.547756,0.434530,-0.130000,-0.672000,-0.004000
0.150541,-0.483840,0.343982,-0.058000,-0.668000,0.000000
0.177172,-0.398619,0.290719,0.006000,-0.656000,-0.004000
0.225109,-0.281440,0.216151,0.076000,-0.656000,-0.002000
0.198478,-0.190892,0.210824,0.120000,-0.654000,0.000000
0.193151,-0.105671,0.104298,0.142000,-0.642000,-0.002000
0.166520,-0.142955,0.077666,0.118000,-0.634000,-0.004000
0.038688,-0.116324,0.035056,0.066000,-0.652000,-0.002000
-0.019902,-0.105671,0.035056,0.006000,-0.660000,-0.012000
-0.169039,-0.174913,0.029730,-0.060000,-0.674000,-0.030000
-0.302197,-0.265461,-0.028860,-0.136000,-0.684000,-0.068000
-0.323502,-0.292092,-0.018207,-0.162000,-0.686000,-0.102000
-0.238281,-0.308071,-0.018207,-0.182000,-0.706000,-0.150000
-0.169039,-0.329377,-0.012881,-0.170000,-0.758000,-0.176000
-0.153060,-0.387966,-0.050165,-0.134000,-0.842000,-0.188000
-0.147733,-0.350682,0.029730,-0.108000,-0.894000,-0.258000
-0.110449,-0.212197,0.013751,-0.084000,-0.966000,-0.310000
-0.222302,-0.121650,-0.039513,-0.018000,-1.084000,-0.280000
-0.264912,-0.116324,-0.044839,0.056000,-1.182000,-0.346000
-0.350134,-0.089692,-0.018207,0.116000,-1.308000,-0.424000
-0.520576,-0.004471,0.003098,0.136000,-1.264000,-0.526000
-0.232955,0.181950,0.045709,0.066000,-1.128000,-0.486000
0.576646,0.208582,0.093645,0.012000,-1.124000,-0.148000
0.922857,0.032814,0.125603,0.032000,-1.530000,0.234000
0.502078,-0.142955,0.242782,0.272000,-2.034000,0.520000
-0.222302,-0.148282,0.402572,0.426000,-2.224000,0.608000
-0.568513,0.208582,0.477141,0.518000,-2.028000,0.400000
-0.515250,0.570772,0.434530,0.472000,-1.268000,0.312000
-0.328828,0.735888,0.418551,0.330000,-0.864000,0.282000
-0.153060,0.613382,0.530404,0.070000,-0.820000,0.318000
-0.041207,0.331087,0.594320,-0.166000,-0.890000,0.288000
0.102604,0.022161,0.588993,-0.292000,-0.954000,0.252000
