rows: 179
cols: 6
0.177763,0.107283,0.047275,-0.044000,-0.642000,0.056000
0.209721,0.000757,0.015317,-0.050000,-0.716000,0.036000
0.151132,-0.036527,-0.037946,-0.044000,-0.750000,0.018000
0.156458,-0.047180,-0.053925,-0.042000,-0.770000,-0.004000
0.076563,-0.095117,-0.080556,-0.032000,-0.772000,-0.022000
0.007321,-0.116422,-0.123167,-0.026000,-0.752000,-0.044000
-0.125837,-0.132401,-0.181756,-0.008000,-0.702000,-0.080000
-0.285627,-0.159033,-0.203062,0.018000,-0.644000,-0.094000
-0.482702,-0.169685,-0.213714,0.036000,-0.572000,-0.118000
-0.754342,-0.111096,-0.314914,0.054000,-0.508000,-0.146000
-0.988702,-0.041854,-0.394809,0.062000,-0.464000,-0.190000
-1.105880,-0.004569,-0.437420,0.080000,-0.470000,-0.242000
-1.063270,0.064673,-0.480031,0.096000,-0.556000,-0.206000
-0.780972,0.203157,-0.453399,0.138000,-0.740000,-0.062000
-0.376174,0.458821,-0.240346,0.160000,-0.984000,0.172000
0.092542,0.852969,-0.048598,0.194000,-1.346000,0.520000
-0.258995,1.151240,0.068581,0.330000,-1.580000,0.758000
-1.004680,1.252440,0.121844,0.596000,-1.322000,0.666000
-0.940762,0.852969,0.217718,0.536000,-1.104000,0.132000
-0.866192,0.602631,0.377507,0.112000,-0.942000,-0.138000
-0.892832,0.506758,0.494686,-0.278000,-0.888000,0.124000
-0.631842,0.245768,0.563929,-0.426000,-1.304000,0.344000
-0.349543,-0.009896,0.510665,-0.398000,-1.752000,0.296000
-0.184427,-0.292191,0.239023,-0.252000,-1.982000,0.198000
-0.019311,-0.409370,0.031296,-0.106000,-2.036000,0.154000
-0.024637,-0.265559,-0.037946,0.114000,-2.060000,0.204000
0.087216,-0.036527,0.116518,0.330000,-1.988000,0.222000
0.055258,0.192505,0.260329,0.414000,-1.772000,0.206000
0.049932,0.544042,0.276308,0.426000,-1.522000,0.234000
0.076563,0.900905,0.159129,0.428000,-1.294000,0.240000
0.119174,1.055370,0.116518,0.360000,-1.138000,0.206000
0.167111,1.092650,0.127170,0.224000,-1.058000,0.168000
0.225700,1.124610,0.100539,0.120000,-1.032000,0.162000
0.273637,1.151240,0.073907,0.068000,-1.004000,0.138000
0.236353,1.066020,0.052602,0.016000,-0.980000,0.114000
0.289616,0.970148,0.057928,-0.018000,-0.930000,0.094000
0.262984,0.916884,0.121844,-0.038000,-0.844000,0.058000
0.231026,0.773074,0.164455,-0.052000,-0.744000,0.044000
0.193742,0.671874,0.276308,-0.066000,-0.636000,0.036000
0.151132,0.629263,0.372181,-0.078000,-0.548000,0.022000
0.151132,0.591979,0.334897,-0.068000,-0.498000,0.034000
0.129826,0.586652,0.361528,-0.048000,-0.488000,0.042000
0.097868,0.549368,0.393486,-0.016000,-0.488000,0.038000
0.076563,0.469473,0.382834,0.014000,-0.502000,0.038000
0.007321,0.442842,0.377507,0.032000,-0.506000,0.042000
-0.056595,0.352294,0.382834,0.044000,-0.484000,0.048000
-0.237690,0.325663,0.388160,0.052000,-0.450000,0.050000
-0.397482,0.283052,0.345549,0.064000,-0.410000,0.036000
-0.519982,0.267073,0.239023,0.096000,-0.426000,0.026000
-0.653142,0.267073,0.153802,0.136000,-0.472000,0.028000
-0.631842,0.283052,0.084560,0.156000,-0.564000,0.000000
-0.493352,0.362947,0.057928,0.168000,-0.710000,-0.070000
