rows: 247
cols: 6
0.161193,-0.611672,0.168214,-0.060000,-0.906000,0.016000
0.150541,-0.627651,0.168214,-0.038000,-0.900000,-0.010000
0.118583,-0.574387,0.157561,-0.016000,-0.914000,-0.024000
0.081299,-0.579714,0.200172,0.022000,-0.920000,-0.030000
0.049341,-0.489166,0.141582,0.070000,-0.924000,-0.042000
0.033362,-0.467861,0.162888,0.086000,-0.908000,-0.040000
0.006730,-0.324050,0.114951,0.104000,-0.868000,-0.056000
-0.019902,-0.254808,0.088319,0.112000,-0.852000,-0.080000
-0.073165,-0.142955,0.019077,0.102000,-0.842000,-0.100000
-0.142407,-0.047081,-0.002228,0.110000,-0.832000,-0.120000
-0.174365,0.022161,-0.034186,0.110000,-0.834000,-0.132000
-0.211649,0.096729,-0.082123,0.112000,-0.848000,-0.130000
-0.169039,0.123361,-0.055492,0.116000,-0.860000,-0.146000
-0.126428,0.171298,-0.060818,0.096000,-0.898000,-0.130000
-0.062512,0.187277,-0.034186,0.088000,-0.906000,-0.150000
-0.105123,0.176624,-0.012881,0.060000,-0.894000,-0.180000
-0.046533,0.149992,-0.039513,0.012000,-0.878000,-0.188000
-0.067839,0.139340,-0.071471,-0.044000,-0.900000,-0.180000
-0.142407,0.064771,-0.050165,-0.084000,-0.908000,-0.190000
-0.142407,0.022161,-0.066144,-0.128000,-0.902000,-0.184000
-0.195670,-0.015123,-0.028860,-0.178000,-0.932000,-0.206000
-0.195670,-0.110997,-0.007555,-0.194000,-1.024000,-0.200000
-0.216976,-0.206871,-0.018207,-0.186000,-1.116000,-0.188000
-0.174365,-0.270787,-0.002228,-0.170000,-1.156000,-0.196000
-0.200997,-0.382640,0.008424,-0.156000,-1.202000,-0.224000
-0.222302,-0.478514,-0.012881,-0.132000,-1.214000,-0.258000
-0.248933,-0.537103,-0.066144,-0.132000,-1.252000,-0.278000
-0.211649,-0.611672,-0.103429,-0.126000,-1.276000,-0.312000
-0.147733,-0.664935,-0.135386,-0.118000,-1.324000,-0.424000
-0.062512,-0.728851,-0.177997,-0.098000,-1.364000,-0.450000
0.134562,-0.696893,-0.183323,-0.062000,-1.404000,-0.414000
0.257067,-0.585040,-0.119407,0.006000,-1.454000,-0.286000
0.411530,-0.462535,-0.039513,0.120000,-1.530000,-0.176000
0.390225,-0.382640,0.056361,0.260000,-1.590000,-0.186000
0.267720,-0.324050,0.072340,0.350000,-1.556000,-0.210000
0.166520,-0.260134,0.056361,0.326000,-1.472000,-0.180000
0.065320,-0.228176,0.003098,0.236000,-1.366000,-0.104000
0.033362,-0.233503,-0.114081,0.118000,-1.292000,-0.058000
-0.009249,-0.233503,-0.188650,-0.016000,-1.230000,0.016000
-0.035881,-0.244155,-0.279197,-0.106000,-1.190000,0.094000
0.001404,-0.276113,-0.327134,-0.122000,-1.120000,0.140000
0.006730,-0.329377,-0.353766,-0.116000,-1.076000,0.202000
0.044014,-0.350682,-0.401703,-0.092000,-1.014000,0.202000
0.022709,-0.345356,-0.369745,-0.042000,-0.956000,0.194000
0.054667,-0.318724,-0.348439,-0.004000,-0.882000,0.186000
0.091951,-0.313398,-0.247239,-0.006000,-0.894000,0.152000
0.081299,-0.286766,-0.193976,-0.016000,-0.908000,0.118000
0.091951,-0.249482,-0.162018,0.010000,-0.902000,0.112000
0.113256,-0.142955,-0.103429,0.060000,-0.892000,0.138000
0.123909,-0.073713,-0.167344,0.092000,-0.934000,0.146000
0.118583,-0.079039,-0.172671,0.094000,-0.976000,0.130000
0.134562,-0.036429,-0.220608,0.082000,-1.004000,0.128000
0.134562,0.043466,-0.236587,0.074000,-0.990000,0.142000
0.086625,0.059445,-0.300502,0.086000,-0.948000,0.142000
0.091951,0.080750,-0.337787,0.094000,-0.908000,0.126000
0.139888,0.086077,-0.348439,0.070000,-0.882000,0.106000
0.177172,0.080750,-0.369745,0.044000,-0.872000,0.086000
0.193151,0.118035,-0.380397,0.046000,-0.850000,0.082000
0.209130,0.096729,-0.359092,0.036000,-0.816000,0.074000
0.219783,0.107382,-0.359092,0.030000,-0.784000,0.068000
0.219783,0.091403,-0.343113,0.040000,-0.736000,0.076000
0.219783,0.080750,-0.273871,0.038000,-0.700000,0.056000
0.203804,0.043466,-0.268544,0.050000,-0.682000,0.068000
0.182499,0.027487,-0.193976,0.056000,-0.674000,0.064000
0.166520,0.006182,-0.162018,0.074000,-0.672000,0.056000
0.171846,-0.009797,-0.156692,0.082000,-0.664000,0.040000
0.155867,0.043466,-0.130060,0.100000,-0.690000,0.046000
0.107930,0.006182,-0.124734,0.102000,-0.724000,0.020000
0.113256,-0.004471,-0.114081,0.086000,-0.752000,0.006000
0.081299,-0.036429,-0.119407,0.076000,-0.768000,-0.008000
0.038688,-0.079039,-0.092776,0.052000,-0.794000,-0.008000
-0.057186,-0.121650,-0.092776,0.030000,-0.796000,-0.028000
-0.030554,-0.158934,-0.082123,0.024000,-0.812000,-0.026000
-0.078491,-0.222850,-0.087450,0.034000,-0.828000,-0.026000
-0.041207,-0.244155,-0.066144,0.036000,-0.858000,-0.022000
-0.051860,-0.281440,-0.076797,0.042000,-0.866000,-0.022000
-0.067839,-0.302745,-0.050165,0.048000,-0.878000,-0.036000
-0.051860,-0.281440,-0.044839,0.046000,-0.880000,-0.038000
-0.073165,-0.260134,-0.039513,0.078000,-0.900000,-0.040000
-0.083817,-0.249482,0.019077,0.112000,-0.948000,-0.062000
-0.110449,-0.174913,0.056361,0.156000,-1.026000,-0.096000
-0.142407,-0.068387,0.056361,0.208000,-1.108000,-0.130000
-0.158386,-0.009797,0.056361,0.234000,-1.156000,-0.164000
-0.190344,0.048793,0.051035,0.236000,-1.214000,-0.194000
-0.153060,0.165971,-0.018207,0.220000,-1.248000,-0.218000
-0.163712,0.240540,-0.034186,0.198000,-1.292000,-0.274000
-0.174365,0.309782,-0.044839,0.140000,-1.320000,-0.320000
-0.169039,0.384351,-0.055492,0.070000,-1.322000,-0.352000
-0.216976,0.400330,-0.055492,0.042000,-1.316000,-0.366000
-0.243607,0.426961,-0.023534,0.038000,-1.286000,-0.402000
-0.243607,0.485551,-0.076797,0.068000,-1.274000,-0.450000
-0.206323,0.608056,-0.023534,0.112000,-1.298000,-0.474000
-0.110449,0.602730,-0.012881,0.160000,-1.306000,-0.470000
0.022709,0.469572,-0.039513,0.176000,-1.394000,-0.312000
0.044014,0.357719,-0.103429,0.118000,-1.530000,0.050000
0.006730,0.240540,-0.140713,0.006000,-1.626000,0.322000
0.086625,-0.015123,-0.082123,-0.192000,-1.636000,0.228000
0.075972,-0.217524,0.024403,-0.272000,-1.484000,0.198000
-0.083817,-0.308071,0.040382,-0.206000,-1.188000,0.294000
-0.174365,-0.302745,0.157561,-0.080000,-0.948000,0.286000
-0.179691,-0.292092,0.178867,0.064000,-0.846000,0.154000
-0.153060,-0.244155,0.184193,0.228000,-0.826000,0.098000
-0.099796,-0.244155,0.114951,0.286000,-0.904000,0.152000
-0.110449,-0.313398,0.067014,0.274000,-0.978000,0.216000
