rows: 199
cols: 6
-0.276514,0.439018,-0.151727,0.058000,-0.830000,0.048000
-0.367062,0.401734,-0.141075,0.038000,-0.802000,0.028000
-0.425651,0.428366,-0.125096,0.042000,-0.776000,0.002000
-0.457609,0.454997,-0.093138,0.050000,-0.752000,-0.008000
-0.521525,0.454997,-0.098464,0.060000,-0.738000,-0.016000
-0.574788,0.470976,-0.061180,0.052000,-0.714000,-0.020000
-0.686641,0.476303,-0.098464,0.046000,-0.700000,-0.054000
-0.734578,0.391081,-0.087811,0.036000,-0.684000,-0.088000
-0.771862,0.295208,-0.093138,0.036000,-0.690000,-0.102000
-0.803820,0.204660,-0.098464,0.030000,-0.700000,-0.104000
-0.803820,0.209986,-0.130422,0.050000,-0.712000,-0.118000
-0.857086,0.188681,-0.109117,0.074000,-0.768000,-0.138000
-0.835778,0.220639,-0.093138,0.088000,-0.768000,-0.146000
-0.803820,0.257923,-0.061180,0.088000,-0.862000,-0.138000
-0.819799,0.343145,-0.018569,0.100000,-0.958000,-0.138000
-0.825126,0.391081,-0.018569,0.124000,-1.004000,-0.100000
-0.819799,0.391081,0.002736,0.166000,-1.008000,-0.100000
-0.670662,0.375103,0.018715,0.182000,-0.978000,-0.094000
-0.356409,0.252597,0.029368,0.186000,-0.956000,-0.044000
0.197528,0.188681,-0.007917,0.128000,-1.012000,0.200000
0.676897,0.316513,-0.183685,0.034000,-1.258000,0.634000
0.474497,0.268576,-0.497938,-0.098000,-1.604000,0.912000
-0.361736,0.050197,-0.844150,-0.448000,-1.762000,0.858000
-0.420325,-0.210793,-0.971980,-0.750000,-1.446000,0.602000
-0.484241,-0.237425,-0.812190,-0.442000,-1.178000,0.384000
-0.537504,-0.264056,-0.567180,-0.074000,-1.028000,0.096000
-0.500220,-0.173509,-0.391412,0.188000,-1.162000,0.248000
-0.383041,-0.045677,-0.327496,0.396000,-1.530000,0.540000
-0.201946,0.092807,-0.396738,0.544000,-1.740000,0.478000
0.064370,0.417713,-0.497938,0.622000,-1.816000,0.246000
0.160244,0.673377,-0.545875,0.608000,-1.800000,0.172000
0.213507,0.881103,-0.497938,0.450000,-1.708000,0.182000
0.240138,0.960998,-0.359454,0.282000,-1.636000,0.216000
0.314707,0.827840,-0.194338,0.140000,-1.558000,0.198000
0.282749,0.609461,-0.077159,-0.006000,-1.404000,0.192000
0.240138,0.369776,-0.050527,-0.088000,-1.210000,0.170000
0.144265,0.220639,-0.061180,-0.134000,-1.042000,0.132000
0.053718,0.087481,-0.061180,-0.126000,-0.932000,0.106000
-0.004872,-0.019045,-0.034548,-0.112000,-0.882000,0.080000
-0.052809,-0.152203,0.034694,-0.072000,-0.872000,0.058000
