rows: 592
cols: 6
-0.014575,-1.181580,0.130930,-0.102000,-0.774000,0.106000
-0.051860,-1.096360,0.125603,-0.092000,-0.784000,0.094000
-0.110449,-1.048430,0.120277,-0.088000,-0.790000,0.090000
-0.185018,-0.931251,0.136256,-0.046000,-0.784000,0.070000
-0.195670,-0.830051,0.051035,0.014000,-0.786000,0.034000
-0.174365,-0.680914,0.024403,0.062000,-0.826000,0.026000
-0.169039,-0.558408,0.013751,0.088000,-0.840000,-0.004000
-0.158386,-0.473187,-0.018207,0.108000,-0.858000,-0.018000
-0.174365,-0.350682,-0.076797,0.094000,-0.876000,-0.050000
-0.185018,-0.302745,-0.098102,0.076000,-0.872000,-0.074000
-0.115775,-0.238829,-0.119407,0.046000,-0.880000,-0.108000
-0.099796,-0.228176,-0.151365,0.016000,-0.898000,-0.110000
-0.105123,-0.233503,-0.156692,-0.024000,-0.888000,-0.120000
-0.078491,-0.270787,-0.204629,-0.080000,-0.872000,-0.124000
-0.057186,-0.324050,-0.215281,-0.130000,-0.898000,-0.134000
-0.035881,-0.377313,-0.204629,-0.168000,-0.936000,-0.096000
-0.115775,-0.478514,-0.215281,-0.230000,-0.948000,-0.062000
-0.131754,-0.515798,-0.193976,-0.268000,-0.930000,-0.062000
-0.248933,-0.505145,-0.167344,-0.294000,-0.952000,-0.066000
-0.291544,-0.590366,-0.135386,-0.298000,-0.988000,-0.070000
-0.408723,-0.632977,-0.140713,-0.298000,-1.008000,-0.126000
-0.456660,-0.632977,-0.108755,-0.276000,-1.020000,-0.166000
-0.531229,-0.638303,-0.028860,-0.230000,-1.032000,-0.226000
-0.589818,-0.553082,0.045709,-0.194000,-1.054000,-0.294000
-0.584492,-0.499819,0.109624,-0.168000,-1.082000,-0.338000
-0.398070,-0.398619,0.168214,-0.162000,-1.114000,-0.386000
-0.254260,-0.238829,0.221477,-0.152000,-1.210000,-0.354000
-0.179691,-0.084366,0.242782,-0.118000,-1.372000,-0.184000
-0.259586,0.064771,0.248108,-0.020000,-1.514000,-0.014000
-0.344807,0.240540,0.274740,0.094000,-1.594000,0.110000
-0.344807,0.458919,0.226803,0.204000,-1.660000,0.122000
-0.291544,0.592077,0.120277,0.264000,-1.652000,0.050000
-0.142407,0.570772,-0.082123,0.186000,-1.450000,-0.066000
0.006730,0.373698,-0.199302,-0.004000,-1.232000,-0.080000
0.033362,0.155319,-0.188650,-0.166000,-1.088000,-0.016000
-0.030554,-0.110997,-0.124734,-0.244000,-0.988000,0.078000
0.054667,-0.356008,-0.060818,-0.224000,-0.922000,0.124000
0.044014,-0.441229,-0.018207,-0.134000,-0.972000,0.230000
0.022709,-0.478514,0.061687,-0.052000,-1.022000,0.312000
0.113256,-0.393292,0.200172,-0.028000,-1.040000,0.312000
0.118583,-0.334703,0.290719,-0.058000,-1.106000,0.312000
0.102604,-0.265461,0.322677,-0.102000,-1.122000,0.326000
0.049341,-0.217524,0.178867,-0.166000,-1.098000,0.320000
0.022709,-0.142955,-0.028860,-0.186000,-1.040000,0.272000
-0.009249,-0.063060,-0.236587,-0.156000,-0.986000,0.210000
-0.035881,-0.036429,-0.385724,-0.094000,-0.954000,0.168000
0.001404,-0.031102,-0.497576,-0.022000,-0.924000,0.122000
0.022709,-0.057734,-0.502903,0.028000,-0.924000,0.072000
0.065320,-0.153608,-0.486924,0.052000,-0.896000,0.082000
0.070646,-0.142955,-0.444313,0.064000,-0.866000,0.088000
0.065320,-0.153608,-0.407029,0.048000,-0.844000,0.076000
0.006730,-0.089692,-0.343113,0.038000,-0.842000,0.062000
0.033362,-0.063060,-0.332460,0.032000,-0.830000,0.050000
0.054667,0.000856,-0.295176,0.052000,-0.808000,0.038000
0.070646,0.112708,-0.305829,0.080000,-0.798000,0.038000
0.065320,0.187277,-0.279197,0.118000,-0.780000,0.032000
0.054667,0.256519,-0.311155,0.152000,-0.772000,0.012000
-0.003923,0.336414,-0.300502,0.160000,-0.774000,-0.006000
-0.030554,0.442940,-0.236587,0.156000,-0.788000,-0.022000
0.001404,0.528161,-0.231260,0.116000,-0.812000,-0.046000
0.028035,0.581425,-0.225934,0.066000,-0.820000,-0.046000
0.001404,0.618709,-0.146039,0.006000,-0.836000,-0.048000
0.059993,0.581425,-0.156692,-0.020000,-0.852000,-0.058000
0.081299,0.538814,-0.172671,-0.016000,-0.872000,-0.052000
0.118583,0.528161,-0.146039,-0.004000,-0.882000,-0.048000
0.006730,0.506856,-0.092776,0.006000,-0.868000,-0.060000
0.001404,0.506856,0.003098,0.016000,-0.860000,-0.074000
-0.041207,0.469572,-0.002228,0.018000,-0.886000,-0.102000
-0.057186,0.469572,0.024403,0.060000,-0.942000,-0.102000
-0.019902,0.480224,0.056361,0.076000,-0.986000,-0.090000
-0.062512,0.506856,0.104298,0.084000,-1.010000,-0.098000
-0.137081,0.618709,0.157561,0.076000,-1.008000,-0.156000
-0.137081,0.687951,0.152235,0.074000,-1.030000,-0.238000
-0.126428,0.709256,0.114951,0.074000,-1.050000,-0.270000
-0.195670,0.714583,0.082993,0.050000,-1.070000,-0.320000
-0.238281,0.666646,0.008424,0.014000,-1.110000,-0.346000
-0.328828,0.586751,-0.034186,-0.024000,-1.162000,-0.388000
-0.286218,0.490877,-0.034186,-0.058000,-1.182000,-0.424000
-0.206323,0.379024,-0.028860,-0.046000,-1.216000,-0.430000
-0.200997,0.267172,-0.002228,-0.036000,-1.204000,-0.412000
-0.057186,0.251193,-0.002228,-0.026000,-1.216000,-0.372000
0.091951,0.176624,-0.039513,-0.064000,-1.328000,-0.216000
0.075972,0.048793,-0.130060,-0.180000,-1.482000,-0.026000
-0.014575,-0.206871,-0.268544,-0.384000,-1.610000,0.170000
-0.089144,-0.393292,-0.433661,-0.544000,-1.552000,0.256000
-0.243607,-0.451882,-0.652040,-0.454000,-1.422000,0.410000
-0.446007,-0.441229,-0.641387,-0.354000,-1.236000,0.474000
-0.467313,-0.260134,-0.561492,-0.122000,-1.028000,0.264000
-0.206323,0.064771,-0.444313,0.086000,-0.940000,0.208000
-0.057186,0.261845,-0.305829,0.134000,-0.934000,0.326000
-0.254260,0.256519,-0.215281,0.144000,-0.916000,0.388000
-0.259586,0.245866,-0.183323,0.202000,-0.988000,0.342000
-0.094470,0.272498,-0.247239,0.250000,-1.168000,0.312000
0.081299,0.336414,-0.337787,0.268000,-1.346000,0.286000
0.129235,0.357719,-0.321808,0.234000,-1.476000,0.264000
0.171846,0.304456,-0.225934,0.162000,-1.524000,0.228000
0.326309,0.229887,-0.087450,0.064000,-1.424000,0.190000
0.358267,0.192603,0.045709,-0.040000,-1.276000,0.160000
