rows: 212
cols: 6
0.208180,0.220639,-0.242275,0.022000,-0.874000,0.106000
0.218833,0.247270,-0.279559,0.006000,-0.934000,0.088000
0.261444,0.241944,-0.279559,-0.026000,-0.982000,0.088000
0.282749,0.194007,-0.295538,-0.072000,-1.020000,0.090000
0.304055,0.135418,-0.343475,-0.100000,-1.040000,0.100000
0.357318,0.087481,-0.359454,-0.104000,-1.052000,0.098000
0.367971,-0.008393,-0.396738,-0.114000,-1.036000,0.092000
0.405255,-0.114919,-0.407391,-0.124000,-1.002000,0.064000
0.346665,-0.205467,-0.402064,-0.142000,-1.002000,0.048000
0.304055,-0.258730,-0.418043,-0.156000,-0.988000,0.030000
0.250791,-0.322646,-0.487286,-0.156000,-0.978000,0.048000
0.272097,-0.413193,-0.487286,-0.154000,-0.964000,0.048000
0.298728,-0.493088,-0.524570,-0.156000,-0.964000,0.070000
0.394602,-0.588962,-0.540549,-0.144000,-0.966000,0.088000
0.426560,-0.652878,-0.529896,-0.124000,-0.966000,0.082000
0.415907,-0.668857,-0.487286,-0.104000,-0.988000,0.060000
0.336013,-0.557004,-0.428696,-0.068000,-1.018000,0.056000
0.346665,-0.381235,-0.434022,0.014000,-1.072000,0.090000
0.250791,-0.136224,-0.439349,0.206000,-1.064000,0.158000
0.149591,0.002260,-0.359454,0.386000,-0.990000,0.200000
-0.095419,0.124765,-0.247601,0.490000,-0.936000,0.120000
-0.244556,0.305860,-0.087811,0.476000,-0.862000,0.026000
-0.260535,0.449671,0.055999,0.382000,-0.872000,0.008000
-0.260535,0.545545,0.215789,0.196000,-1.028000,0.044000
-0.383041,0.502934,0.460800,-0.010000,-1.186000,0.182000
-0.713273,0.518913,0.583305,-0.188000,-1.266000,0.314000
-1.000900,0.678703,0.631242,-0.150000,-1.224000,0.446000
-1.096770,0.753271,0.641895,0.006000,-1.234000,0.522000
-1.022200,0.801208,0.657874,0.032000,-1.314000,0.612000
-0.793168,0.870451,0.562000,0.062000,-1.300000,0.726000
-0.510873,1.046220,0.343621,0.184000,-1.232000,0.798000
-0.297820,1.062200,0.173178,0.264000,-1.074000,0.714000
-0.313799,0.950345,0.061326,0.194000,-0.884000,0.522000
-0.414999,0.753271,0.034694,0.044000,-0.722000,0.376000
-0.537504,0.684029,0.141220,-0.096000,-0.626000,0.330000
-0.660010,0.747945,0.269052,-0.138000,-0.634000,0.370000
-0.803820,0.811861,0.370252,-0.026000,-0.736000,0.390000
-1.064810,0.907735,0.418189,0.128000,-0.936000,0.398000
-1.134060,0.939693,0.439494,0.278000,-1.222000,0.412000
-0.675989,0.811861,0.428842,0.332000,-1.652000,0.482000
0.021760,0.614787,0.311663,0.260000,-2.042000,0.574000
0.506455,0.662724,0.034694,0.198000,-2.124000,0.578000
0.644939,0.833166,-0.199664,0.154000,-1.836000,0.470000
0.394602,1.147420,-0.252927,0.130000,-1.364000,0.354000
0.075022,1.307210,-0.327496,0.038000,-1.008000,0.320000
-0.132704,1.339170,-0.402064,-0.044000,-0.840000,0.284000
-0.196620,1.227320,-0.540549,0.018000,-0.738000,0.210000
-0.217925,1.014260,-0.503265,0.024000,-0.690000,0.206000
-0.255209,0.753271,-0.359454,-0.162000,-0.608000,0.258000
-0.223251,0.540219,-0.402064,-0.086000,-0.630000,0.256000
-0.095419,0.588155,-0.311517,-0.006000,-0.778000,0.304000
-0.015525,0.811861,-0.114443,0.094000,-0.878000,0.306000
-0.042156,0.891756,-0.045201,0.088000,-0.922000,0.264000
-0.090093,0.838493,-0.013243,0.090000,-0.928000,0.188000
-0.063462,0.822514,-0.013243,0.088000,-0.872000,0.140000
-0.100746,0.790556,-0.013243,0.084000,-0.872000,0.132000
-0.116725,0.753271,-0.013243,0.074000,-0.820000,0.134000
-0.116725,0.684029,-0.018569,0.074000,-0.752000,0.134000
-0.132704,0.540219,0.024041,0.054000,-0.700000,0.148000
-0.106072,0.444345,0.061326,0.010000,-0.694000,0.136000
-0.052809,0.343145,0.125241,-0.054000,-0.734000,0.124000
0.053718,0.316513,0.194483,-0.070000,-0.786000,0.116000
0.160244,0.284555,0.269052,-0.060000,-0.822000,0.124000
0.218833,0.247270,0.338294,-0.046000,-0.820000,0.124000
0.250791,0.236618,0.412863,0.006000,-0.788000,0.114000
0.181549,0.241944,0.450147,0.032000,-0.716000,0.080000
0.133612,0.359124,0.530042,0.056000,-0.634000,0.032000
0.085675,0.492282,0.577979,0.122000,-0.570000,0.012000
0.048391,0.598808,0.562000,0.156000,-0.526000,-0.012000
-0.058135,0.604134,0.487431,0.212000,-0.520000,-0.006000
-0.175314,0.513587,0.396884,0.284000,-0.540000,0.036000
-0.212599,0.348471,0.295683,0.310000,-0.684000,0.150000
-0.228578,0.204660,0.146546,0.224000,-0.772000,0.256000
-0.185967,0.124765,0.024041,0.080000,-0.882000,0.320000
-0.148683,-0.008393,-0.125096,-0.068000,-1.016000,0.324000
-0.047483,-0.130898,-0.210317,-0.298000,-1.116000,0.198000
0.186875,-0.359930,-0.141075,-0.414000,-1.180000,0.078000
0.357318,-0.445151,-0.125096,-0.318000,-1.220000,0.012000
0.282749,-0.264056,-0.284885,-0.058000,-1.178000,0.080000
-0.233904,0.146070,-0.583159,0.146000,-1.012000,0.282000
-1.011550,0.311187,-0.849480,0.176000,-0.824000,0.490000
-1.379070,0.071502,-1.115790,-0.094000,-0.774000,0.590000
-1.256560,-0.482435,-1.339500,-0.374000,-0.982000,0.602000
-0.665336,-1.169530,-1.440700,-0.520000,-1.354000,0.632000
-0.015525,-1.350620,-1.179710,-0.402000,-1.704000,0.652000
0.351992,-1.313340,-0.695012,-0.174000,-1.762000,0.606000
0.266770,-1.196160,-0.183685,-0.040000,-1.576000,0.512000
-0.255209,-1.036370,0.055999,0.044000,-1.328000,0.386000
-0.675989,-0.956473,0.071978,0.094000,-1.304000,0.248000
-0.494894,-1.142900,0.034694,0.130000,-1.756000,0.294000
0.080349,-1.158880,-0.029222,0.152000,-2.318000,0.512000
0.506455,-0.924523,0.151873,0.172000,-2.268000,0.644000
0.517108,-0.876583,0.306336,0.062000,-1.644000,0.506000
0.282749,-0.903213,0.375579,-0.112000,-1.118000,0.346000
-0.015525,-0.807341,0.391558,-0.154000,-0.858000,0.266000
-0.207272,-0.786036,0.370252,-0.108000,-0.800000,0.208000
-0.340430,-0.711467,0.279704,-0.052000,-0.842000,0.188000
-0.367062,-0.711467,0.205136,-0.012000,-0.908000,0.188000
-0.313799,-0.716794,0.103936,0.004000,-0.950000,0.186000
-0.185967,-0.711467,0.024041,0.028000,-0.938000,0.192000
-0.052809,-0.674183,-0.034548,0.084000,-0.876000,0.182000
0.043065,-0.700815,-0.135748,0.132000,-0.802000,0.158000
0.192201,-0.780709,-0.194338,0.200000,-0.802000,0.110000
0.336013,-0.716794,-0.199664,0.236000,-0.738000,0.068000
0.453192,-0.610267,-0.141075,0.236000,-0.722000,0.068000
0.549066,-0.604941,-0.023896,0.238000,-0.738000,0.026000
0.628960,-0.615593,0.146546,0.174000,-0.774000,0.036000
0.703529,-0.620920,0.263726,0.124000,-0.826000,0.068000
0.687550,-0.599614,0.370252,0.054000,-0.864000,0.124000
0.692876,-0.514393,0.370252,0.006000,-0.868000,0.142000
0.543739,-0.525046,0.316989,-0.034000,-0.830000,0.158000
0.293402,-0.498414,0.210462,-0.092000,-0.736000,0.104000
0.122959,-0.450477,0.055999,-0.076000,-0.618000,0.000000
-0.015525,-0.482435,-0.167706,-0.008000,-0.544000,-0.102000
-0.020851,-0.482435,-0.316843,0.046000,-0.528000,-0.144000
0.000454,-0.471783,-0.450001,0.120000,-0.532000,-0.148000
0.021760,-0.493088,-0.593812,0.214000,-0.518000,-0.154000
-0.031504,-0.498414,-0.636423,0.256000,-0.498000,-0.184000
-0.052809,-0.423846,-0.631096,0.260000,-0.476000,-0.192000
-0.047483,-0.264056,-0.599138,0.242000,-0.514000,-0.140000
0.085675,0.007586,-0.556528,0.236000,-0.620000,-0.032000
0.325360,0.204660,-0.439349,0.224000,-0.746000,0.132000
0.485150,0.375103,-0.322170,0.200000,-0.876000,0.226000
0.367971,0.460324,-0.183685,0.218000,-0.918000,0.248000
0.064370,0.380429,-0.093138,0.276000,-0.848000,0.148000
-0.031504,0.194007,-0.013243,0.254000,-0.778000,0.034000
