rows: 176
cols: 6
0.186875,-0.461130,-0.162380,0.096000,-0.798000,0.076000
0.112307,-0.498414,-0.093138,0.088000,-0.852000,0.050000
0.059044,-0.541025,-0.039874,0.068000,-0.898000,0.026000
0.101654,-0.610267,0.029368,0.076000,-0.954000,-0.014000
0.091001,-0.631572,0.034694,0.104000,-0.986000,-0.040000
0.091001,-0.647551,0.082631,0.140000,-1.000000,-0.060000
0.122959,-0.557004,0.157199,0.190000,-1.006000,-0.044000
0.091001,-0.397214,0.183831,0.242000,-0.998000,-0.038000
0.032412,-0.210793,0.183831,0.290000,-0.998000,-0.014000
0.096328,-0.029698,0.061326,0.338000,-1.018000,0.014000
0.096328,0.199334,-0.055853,0.338000,-1.072000,0.014000
0.021760,0.364450,-0.199664,0.370000,-1.116000,0.010000
0.016433,0.439018,-0.268906,0.368000,-1.146000,-0.022000
-0.052809,0.540219,-0.258254,0.316000,-1.172000,-0.028000
-0.132704,0.673377,-0.263580,0.266000,-1.180000,-0.054000
-0.154009,0.742619,-0.295538,0.222000,-1.214000,-0.118000
-0.143356,0.726640,-0.322170,0.196000,-1.284000,-0.178000
-0.132704,0.726640,-0.311517,0.176000,-1.332000,-0.212000
-0.116725,0.737292,-0.300864,0.180000,-1.372000,-0.256000
-0.084767,0.753271,-0.268906,0.180000,-1.394000,-0.280000
0.000454,0.758598,-0.252927,0.226000,-1.384000,-0.280000
0.453192,0.684029,-0.279559,0.268000,-1.394000,-0.200000
0.804729,0.646745,-0.423370,0.294000,-1.574000,0.052000
0.474497,0.694682,-0.561854,0.312000,-1.788000,0.392000
0.021760,0.524240,-0.343475,0.276000,-1.710000,0.486000
-0.052809,0.034218,-0.045201,0.116000,-1.320000,0.348000
-0.015525,-0.338625,0.247747,0.016000,-1.024000,0.248000
-0.095419,-0.418519,0.434168,-0.016000,-0.830000,0.264000
-0.047483,-0.327972,0.450147,0.016000,-0.730000,0.290000
0.027086,-0.184161,0.279704,0.096000,-0.792000,0.386000
0.128286,0.092807,0.013389,0.212000,-0.930000,0.452000
0.170896,0.423039,-0.220969,0.356000,-0.996000,0.454000
0.213507,0.689356,-0.316843,0.468000,-0.996000,0.430000
0.224159,0.833166,-0.327496,0.508000,-0.944000,0.394000
0.288076,0.854472,-0.295538,0.448000,-0.870000,0.358000
0.320034,0.811861,-0.274233,0.372000,-0.832000,0.386000
0.346665,0.769250,-0.268906,0.262000,-0.840000,0.416000
0.309381,0.625440,-0.220969,0.108000,-0.880000,0.398000
0.197528,0.433692,-0.098464,-0.060000,-0.944000,0.358000
0.048391,0.183355,0.018715,-0.214000,-0.996000,0.310000
-0.010198,-0.066982,0.103936,-0.280000,-1.002000,0.246000
0.043065,-0.221446,0.189157,-0.252000,-0.992000,0.186000
0.075022,-0.280035,0.215789,-0.144000,-0.930000,0.176000
0.053718,-0.221446,0.237094,-0.008000,-0.892000,0.184000
-0.010198,-0.168182,0.274378,0.116000,-0.876000,0.216000
-0.031504,-0.051003,0.290357,0.208000,-0.872000,0.210000
-0.122051,0.060849,0.263726,0.270000,-0.854000,0.196000
-0.164662,0.124765,0.199810,0.276000,-0.802000,0.156000
-0.116725,0.135418,0.146546,0.258000,-0.780000,0.112000
-0.106072,0.156723,0.157199,0.208000,-0.752000,0.090000
-0.100746,0.140744,0.130567,0.152000,-0.764000,0.066000
-0.036830,0.092807,0.141220,0.100000,-0.776000,0.046000
-0.036830,0.071502,0.162525,0.070000,-0.780000,0.056000
