rows: 143
cols: 6
0.305004,0.352393,-0.428334,0.332000,-0.516000,0.220000
0.336962,0.528161,-0.359092,0.326000,-0.636000,0.198000
0.390225,0.725235,-0.305829,0.300000,-0.744000,0.176000
0.443488,0.821109,-0.268544,0.228000,-0.862000,0.146000
0.459467,0.911657,-0.305829,0.144000,-0.948000,0.130000
0.496752,0.964920,-0.359092,0.044000,-0.978000,0.106000
0.470120,0.991551,-0.369745,-0.066000,-0.980000,0.066000
0.475446,0.932962,-0.375071,-0.158000,-0.960000,0.064000
0.390225,0.879699,-0.423008,-0.214000,-0.970000,0.028000
0.289025,0.815783,-0.476271,-0.244000,-0.986000,-0.016000
0.091951,0.698604,-0.508229,-0.242000,-0.996000,-0.052000
-0.025228,0.613382,-0.540187,-0.198000,-1.022000,-0.104000
-0.169039,0.480224,-0.566819,-0.136000,-1.108000,-0.136000
-0.248933,0.320435,-0.486924,-0.040000,-1.230000,-0.160000
-0.360786,0.240540,-0.438987,0.024000,-1.352000,-0.184000
-0.461986,0.256519,-0.305829,0.092000,-1.438000,-0.226000
-0.504597,0.315108,-0.151365,0.158000,-1.342000,-0.266000
-0.312849,0.395003,0.035056,0.166000,-1.326000,-0.158000
-0.030554,0.379024,0.077666,0.056000,-1.508000,0.352000
-0.094470,0.181950,-0.023534,-0.062000,-1.730000,0.812000
-0.078491,0.006182,-0.012881,-0.174000,-1.664000,0.614000
-0.067839,-0.063060,0.162888,-0.374000,-1.412000,0.524000
-0.147733,-0.036429,0.189519,-0.512000,-0.968000,0.616000
-0.227628,-0.068387,0.061687,-0.458000,-0.724000,0.724000
-0.275565,-0.015123,0.029730,-0.320000,-0.670000,0.616000
-0.392744,0.043466,0.019077,-0.184000,-0.810000,0.588000
-0.296870,-0.025776,0.072340,-0.048000,-1.076000,0.592000
-0.296870,-0.052408,0.045709,0.008000,-1.360000,0.632000
-0.296870,-0.132303,0.162888,-0.016000,-1.498000,0.542000
-0.227628,-0.222850,0.168214,-0.098000,-1.462000,0.488000
-0.222302,-0.206871,0.152235,-0.096000,-1.310000,0.506000
-0.222302,-0.190892,0.152235,-0.060000,-1.184000,0.448000
-0.190344,-0.174913,0.146909,-0.024000,-1.142000,0.362000
-0.190344,-0.132303,0.189519,0.004000,-1.114000,0.318000
-0.227628,-0.004471,0.216151,0.018000,-1.050000,0.258000
-0.206323,0.112708,0.258761,0.042000,-0.948000,0.222000
-0.259586,0.304456,0.253435,0.086000,-0.818000,0.194000
-0.286218,0.549467,0.232130,0.120000,-0.686000,0.180000
-0.264912,0.773172,0.290719,0.136000,-0.562000,0.144000
-0.254260,0.922309,0.333330,0.132000,-0.456000,0.144000
-0.312849,1.034160,0.370614,0.120000,-0.342000,0.150000
-0.323502,1.055470,0.445183,0.090000,-0.262000,0.126000
-0.312849,1.018180,0.493120,0.072000,-0.230000,0.112000
-0.222302,1.050140,0.498446,0.078000,-0.228000,0.164000
-0.105123,1.034160,0.493120,0.066000,-0.238000,0.232000
0.059993,0.954267,0.487793,0.006000,-0.276000,0.284000
0.310330,0.805130,0.493120,-0.078000,-0.366000,0.294000
0.464794,0.581425,0.530404,-0.192000,-0.488000,0.290000
0.629910,0.395003,0.546383,-0.282000,-0.626000,0.258000
0.741762,0.197929,0.503772,-0.354000,-0.776000,0.218000
0.757741,0.016834,0.423877,-0.416000,-0.900000,0.094000
0.811005,-0.095018,0.296045,-0.426000,-1.030000,0.042000
0.848289,-0.089692,0.264087,-0.398000,-1.116000,0.032000
0.736436,0.011508,0.125603,-0.314000,-1.124000,0.040000
0.555341,0.016834,-0.023534,-0.186000,-1.018000,-0.016000
0.289025,-0.063060,-0.060818,-0.096000,-0.902000,-0.104000
0.187825,-0.142955,-0.007555,-0.070000,-0.910000,-0.148000
0.155867,-0.174913,0.120277,-0.100000,-1.074000,-0.056000
0.081299,-0.238829,0.125603,-0.208000,-1.278000,0.024000
-0.019902,-0.244155,0.104298,-0.316000,-1.434000,0.036000
-0.190344,-0.286766,0.029730,-0.394000,-1.502000,0.006000
-0.366113,-0.425250,-0.119407,-0.442000,-1.486000,-0.052000
-0.525902,-0.537103,-0.193976,-0.458000,-1.408000,-0.094000
-0.728302,-0.728851,-0.204629,-0.424000,-1.314000,-0.140000
-0.930703,-0.888640,-0.257892,-0.364000,-1.260000,-0.168000
-0.818850,-0.814072,-0.321808,-0.266000,-1.260000,-0.170000
-0.158386,-0.137629,-0.199302,-0.070000,-1.490000,0.148000
0.278372,0.751867,-0.151365,0.144000,-1.900000,0.792000
-0.169039,0.544140,-0.454966,0.148000,-1.924000,1.028000
-0.627102,-0.185566,-0.715957,0.108000,-1.388000,0.864000
-0.691018,-0.483840,-0.545513,0.188000,-0.940000,0.644000
-0.861463,-0.478514,-0.177997,0.156000,-0.682000,0.688000
-0.845483,-0.350682,0.141582,0.026000,-0.598000,0.590000
-0.637755,-0.371987,0.210824,-0.172000,-0.842000,0.540000
-0.541881,-0.387966,0.130930,-0.188000,-1.164000,0.650000
-0.456660,-0.457208,-0.028860,-0.138000,-1.428000,0.570000
-0.312849,-0.521124,-0.140713,-0.178000,-1.602000,0.464000
-0.275565,-0.702219,-0.177997,-0.176000,-1.592000,0.496000
-0.254260,-0.867335,-0.279197,-0.130000,-1.388000,0.470000
-0.243607,-1.011140,-0.300502,-0.062000,-1.188000,0.412000
-0.286218,-1.085710,-0.289850,-0.002000,-1.068000,0.372000
-0.323502,-1.101690,-0.305829,0.028000,-0.990000,0.304000
-0.414049,-1.091040,-0.337787,0.034000,-0.966000,0.228000
-0.440681,-1.107020,-0.401703,0.030000,-0.934000,0.166000
-0.504597,-1.096360,-0.449639,0.006000,-0.846000,0.118000
-0.531229,-1.043100,-0.513555,0.006000,-0.736000,0.070000
-0.531229,-1.021790,-0.508229,0.006000,-0.618000,0.062000
-0.552534,-0.952556,-0.449639,0.018000,-0.510000,0.068000
-0.541881,-0.888640,-0.454966,0.024000,-0.414000,0.064000
-0.547208,-0.835377,-0.417682,0.042000,-0.326000,0.032000
-0.483292,-0.750156,-0.348439,0.090000,-0.282000,0.006000
-0.344807,-0.712872,-0.295176,0.136000,-0.268000,0.008000
-0.206323,-0.643630,-0.188650,0.174000,-0.302000,0.036000
-0.035881,-0.489166,-0.146039,0.206000,-0.374000,0.074000
0.209130,-0.270787,-0.124734,0.238000,-0.498000,0.126000
0.422183,-0.068387,-0.124734,0.252000,-0.634000,0.196000
0.581973,0.144666,-0.151365,0.270000,-0.742000,0.198000
0.677847,0.448266,-0.183323,0.306000,-0.824000,0.176000
0.709804,0.640014,-0.209955,0.330000,-0.904000,0.160000
0.779047,0.821109,-0.199302,0.294000,-0.972000,0.162000
0.880247,0.959593,-0.124734,0.228000,-1.002000,0.172000
0.848289,0.991551,-0.023534,0.132000,-1.012000,0.202000
0.677847,0.991551,0.082993,0.030000,-0.944000,0.176000
0.518057,1.087430,0.120277,-0.050000,-0.890000,0.098000
0.502078,1.215260,0.168214,-0.086000,-0.914000,-0.032000
0.379573,1.183300,0.082993,-0.104000,-1.056000,-0.054000
0.235762,1.012860,0.051035,-0.098000,-1.180000,-0.024000
-0.131754,0.735888,-0.012881,-0.098000,-1.244000,-0.082000
-0.366113,0.480224,-0.098102,-0.134000,-1.242000,-0.186000
-0.563187,0.171298,-0.098102,-0.214000,-1.306000,-0.280000
-0.701671,-0.121650,-0.044839,-0.282000,-1.332000,-0.338000
-0.808197,-0.308071,-0.028860,-0.300000,-1.314000,-0.374000
-0.941353,-0.569061,-0.092776,-0.292000,-1.304000,-0.338000
-0.957333,-0.654282,-0.066144,-0.258000,-1.276000,-0.326000
-0.573839,-0.680914,-0.012881,-0.188000,-1.396000,-0.220000
-0.456660,-0.585040,-0.076797,-0.126000,-1.648000,0.146000
-0.643081,-0.569061,-0.284523,-0.034000,-1.730000,0.346000
-0.696345,-0.696893,-0.332460,0.044000,-1.590000,0.260000
-0.525902,-0.648956,-0.241913,0.124000,-1.376000,0.272000
-0.366113,-0.521124,-0.193976,0.180000,-1.172000,0.506000
-0.392744,-0.324050,-0.209955,0.242000,-1.030000,0.772000
-0.477965,-0.276113,-0.167344,0.266000,-0.940000,0.742000
-0.424702,-0.414598,-0.124734,0.184000,-0.996000,0.562000
-0.334155,-0.531777,-0.071471,0.080000,-1.136000,0.518000
-0.264912,-0.569061,-0.087450,0.020000,-1.260000,0.528000
-0.238281,-0.574387,-0.076797,-0.018000,-1.328000,0.490000
-0.238281,-0.553082,-0.124734,-0.032000,-1.256000,0.448000
-0.163712,-0.515798,-0.193976,0.008000,-1.142000,0.404000
-0.131754,-0.515798,-0.199302,0.076000,-1.084000,0.392000
-0.126428,-0.483840,-0.183323,0.132000,-1.060000,0.376000
-0.083817,-0.473187,-0.082123,0.172000,-1.054000,0.344000
-0.126428,-0.430577,-0.018207,0.186000,-1.028000,0.322000
-0.163712,-0.318724,0.008424,0.188000,-0.958000,0.302000
-0.174365,-0.185566,0.013751,0.156000,-0.866000,0.260000
-0.099796,-0.084366,-0.028860,0.102000,-0.770000,0.188000
-0.067839,0.016834,-0.044839,0.094000,-0.708000,0.210000
-0.067839,0.107382,-0.023534,0.068000,-0.626000,0.186000
-0.025228,0.123361,0.019077,0.022000,-0.568000,0.202000
0.033362,0.096729,0.125603,-0.014000,-0.530000,0.184000
0.017383,0.118035,0.216151,-0.030000,-0.508000,0.148000
0.028035,0.059445,0.333330,-0.060000,-0.498000,0.130000
0.086625,-0.015123,0.445183,-0.090000,-0.490000,0.122000
0.086625,-0.110997,0.562362,-0.124000,-0.480000,0.144000
