rows: 654
cols: 6
-0.099206,0.107283,0.052602,0.034000,-0.858000,-0.026000
-0.051269,0.080652,0.132497,0.016000,-0.872000,-0.066000
0.028626,0.085978,0.143150,0.004000,-0.882000,-0.102000
0.076563,0.128589,0.185760,-0.014000,-0.892000,-0.108000
0.119174,0.128589,0.196413,-0.022000,-0.882000,-0.100000
0.103195,0.133915,0.196413,-0.028000,-0.868000,-0.082000
0.092542,0.160547,0.191086,-0.018000,-0.878000,-0.086000
0.145805,0.139241,0.148476,-0.004000,-0.906000,-0.066000
0.071237,0.101957,0.137823,0.018000,-0.916000,-0.050000
0.012647,0.101957,0.111191,0.044000,-0.908000,-0.052000
-0.077900,0.069999,0.121844,0.050000,-0.904000,-0.060000
-0.120511,0.027389,0.132497,0.034000,-0.910000,-0.052000
-0.141816,-0.009896,0.100539,0.020000,-0.922000,-0.056000
-0.173774,0.027389,0.137823,-0.018000,-0.958000,-0.088000
-0.216385,-0.041854,0.111191,-0.070000,-0.998000,-0.128000
-0.253669,-0.073811,0.100539,-0.118000,-1.010000,-0.186000
-0.258995,-0.143054,0.148476,-0.158000,-1.036000,-0.244000
-0.227037,-0.175012,0.175107,-0.176000,-1.036000,-0.294000
-0.184427,-0.201643,0.207066,-0.150000,-1.020000,-0.336000
-0.115184,-0.206970,0.148476,-0.108000,-1.018000,-0.340000
-0.093879,-0.281538,0.121844,-0.088000,-1.066000,-0.288000
-0.179100,-0.366759,0.089886,-0.084000,-1.112000,-0.164000
-0.301606,-0.478612,-0.027293,-0.106000,-1.218000,-0.036000
-0.381502,-0.510570,-0.128493,-0.130000,-1.348000,-0.002000
-0.386822,-0.356107,-0.192409,-0.146000,-1.412000,-0.012000
-0.392152,-0.180338,-0.181756,-0.120000,-1.348000,-0.016000
-0.296279,-0.057833,-0.165777,-0.072000,-1.230000,-0.006000
-0.205732,-0.047180,-0.171104,0.014000,-1.162000,0.074000
-0.243016,-0.009896,-0.176430,0.080000,-1.106000,0.208000
-0.184427,-0.015222,-0.203062,0.144000,-1.080000,0.256000
-0.035290,0.011410,-0.197735,0.160000,-1.128000,0.274000
0.145805,0.080652,-0.187083,0.166000,-1.176000,0.266000
0.108521,0.240442,-0.235020,0.178000,-1.162000,0.286000
0.092542,0.315010,-0.282957,0.204000,-1.096000,0.294000
0.060584,0.464147,-0.357525,0.232000,-1.028000,0.250000
0.076563,0.554695,-0.378830,0.226000,-1.006000,0.220000
0.129826,0.618610,-0.384157,0.212000,-1.000000,0.202000
0.119174,0.655895,-0.261651,0.160000,-1.026000,0.210000
0.060584,0.618610,-0.224367,0.100000,-1.060000,0.186000
0.033953,0.554695,-0.128493,0.056000,-1.122000,0.138000
0.081889,0.485452,-0.064577,-0.010000,-1.212000,0.084000
0.076563,0.442842,0.025970,-0.052000,-1.230000,0.066000
0.055258,0.346968,0.111191,-0.072000,-1.144000,0.056000
0.081889,0.245768,0.153802,-0.080000,-1.038000,0.068000
0.055258,0.181852,0.169781,-0.072000,-0.950000,0.074000
0.023300,0.149894,0.185760,-0.052000,-0.906000,0.078000
0.071237,0.155220,0.137823,-0.052000,-0.898000,0.066000
0.071237,0.128589,0.127170,-0.042000,-0.902000,0.052000
0.140479,0.213810,0.084560,-0.022000,-0.900000,0.052000
0.124500,0.192505,0.057928,-0.018000,-0.894000,0.058000
0.113847,0.203157,0.057928,-0.002000,-0.886000,0.052000
0.108521,0.192505,0.068581,-0.010000,-0.860000,0.052000
0.071237,0.165873,0.057928,-0.018000,-0.844000,0.056000
0.065911,0.155220,0.063254,-0.042000,-0.828000,0.054000
0.023300,0.160547,0.095212,-0.058000,-0.822000,0.048000
-0.013984,0.149894,0.100539,-0.082000,-0.822000,0.018000
-0.035290,0.128589,0.079233,-0.116000,-0.826000,0.006000
0.012647,0.101957,0.084560,-0.142000,-0.828000,-0.010000
0.044605,0.101957,0.057928,-0.150000,-0.834000,-0.028000
0.033953,0.107283,-0.000661,-0.136000,-0.814000,-0.042000
0.001995,0.059347,-0.048598,-0.120000,-0.814000,-0.050000
-0.029963,0.048694,-0.085883,-0.100000,-0.822000,-0.046000
-0.056595,0.027389,-0.112514,-0.076000,-0.814000,-0.056000
-0.125837,0.054020,-0.176430,-0.036000,-0.822000,-0.084000
-0.120511,0.112610,-0.176430,-0.002000,-0.822000,-0.104000
-0.093879,0.160547,-0.208388,0.020000,-0.826000,-0.130000
-0.109858,0.208484,-0.224367,0.034000,-0.816000,-0.146000
-0.163121,0.208484,-0.203062,0.040000,-0.806000,-0.140000
-0.211058,0.283052,-0.229693,0.028000,-0.810000,-0.130000
-0.269648,0.277726,-0.224367,-0.002000,-0.834000,-0.116000
-0.296279,0.261747,-0.229693,-0.038000,-0.860000,-0.116000
-0.243016,0.261747,-0.197735,-0.068000,-0.886000,-0.166000
-0.179100,0.277726,-0.149799,-0.098000,-0.938000,-0.182000
-0.077900,0.299031,-0.128493,-0.100000,-1.000000,-0.154000
0.012647,0.315010,-0.096535,-0.082000,-1.074000,-0.118000
0.044605,0.320336,-0.069904,-0.034000,-1.134000,-0.114000
-0.072574,0.309684,-0.053925,-0.002000,-1.176000,-0.158000
-0.195079,0.288378,-0.037946,0.046000,-1.150000,-0.230000
-0.237690,0.309684,-0.000661,0.092000,-1.110000,-0.328000
-0.322911,0.320336,-0.011314,0.104000,-1.046000,-0.410000
-0.274974,0.283052,-0.021967,0.080000,-0.988000,-0.456000
-0.141816,0.267073,0.004665,0.026000,-0.996000,-0.444000
-0.109858,0.165873,0.079233,-0.050000,-1.126000,-0.296000
-0.120511,-0.009896,0.116518,-0.128000,-1.282000,-0.172000
-0.131163,-0.148380,0.164455,-0.184000,-1.452000,-0.086000
0.039279,-0.292191,0.132497,-0.206000,-1.602000,-0.038000
0.001995,-0.350780,0.015317,-0.148000,-1.634000,0.058000
-0.024637,-0.404043,-0.037946,-0.092000,-1.530000,0.178000
0.044605,-0.297517,0.009991,-0.052000,-1.380000,0.210000
0.065911,-0.196317,0.084560,0.018000,-1.260000,0.244000
-0.104532,-0.121748,0.196413,0.086000,-1.150000,0.290000
-0.040616,-0.084464,0.281634,0.156000,-0.968000,0.264000
0.055258,-0.041854,0.340223,0.168000,-0.868000,0.220000
0.065911,-0.057833,0.430771,0.144000,-0.854000,0.232000
0.087216,-0.047180,0.414792,0.058000,-0.842000,0.212000
0.140479,-0.068485,0.382834,-0.034000,-0.910000,0.198000
0.124500,-0.063159,0.244350,-0.126000,-1.028000,0.204000
0.081889,-0.084464,0.068581,-0.188000,-1.162000,0.162000
0.081889,-0.201643,-0.075230,-0.206000,-1.282000,0.130000
0.081889,-0.270885,-0.181756,-0.180000,-1.312000,0.080000
0.087216,-0.313496,-0.171104,-0.116000,-1.236000,0.050000
0.071237,-0.345454,-0.139146,-0.058000,-1.138000,0.056000
0.039279,-0.292191,-0.101862,0.002000,-1.048000,0.086000
0.012647,-0.329475,-0.053925,0.050000,-0.986000,0.080000
-0.024637,-0.233601,-0.000661,0.092000,-0.938000,0.070000
0.001995,-0.185664,-0.021967,0.118000,-0.908000,0.066000
0.012647,-0.169685,-0.043272,0.120000,-0.884000,0.042000
-0.029963,-0.148380,-0.064577,0.112000,-0.856000,0.026000
0.007321,-0.116422,-0.117841,0.088000,-0.850000,0.000000
-0.003332,-0.063159,-0.139146,0.066000,-0.854000,0.006000
-0.013984,-0.089790,-0.139146,0.036000,-0.860000,0.000000
0.103195,-0.100443,-0.091209,0.024000,-0.866000,-0.010000
0.151132,-0.089790,-0.064577,0.022000,-0.860000,-0.014000
0.156458,-0.025875,-0.053925,0.028000,-0.858000,-0.010000
0.167111,-0.015222,-0.016640,0.056000,-0.852000,-0.008000
0.161784,-0.025875,0.036623,0.078000,-0.840000,-0.012000
0.103195,0.006083,0.009991,0.096000,-0.838000,-0.008000
0.087216,0.075326,0.009991,0.118000,-0.824000,-0.006000
0.076563,0.085978,0.031296,0.136000,-0.832000,-0.028000
0.028626,0.112610,0.052602,0.124000,-0.852000,-0.032000
-0.008658,0.139241,0.084560,0.088000,-0.840000,-0.036000
0.044605,0.187178,0.068581,0.068000,-0.826000,-0.112000
-0.008658,0.197831,0.127170,0.014000,-0.820000,-0.110000
-0.067248,0.197831,0.175107,-0.008000,-0.810000,-0.126000
-0.120511,0.144568,0.180434,-0.038000,-0.784000,-0.158000
-0.109858,0.187178,0.217718,-0.044000,-0.792000,-0.174000
-0.125837,0.155220,0.207066,-0.046000,-0.816000,-0.182000
-0.205732,0.171199,0.239023,-0.048000,-0.824000,-0.180000
-0.237690,0.096631,0.212392,-0.026000,-0.838000,-0.184000
-0.232364,0.069999,0.207066,0.002000,-0.846000,-0.210000
-0.168448,-0.041854,0.196413,0.020000,-0.908000,-0.204000
-0.147142,-0.159033,0.148476,0.020000,-0.954000,-0.158000
-0.120511,-0.260233,0.164455,-0.002000,-1.012000,-0.124000
-0.115184,-0.350780,0.127170,-0.042000,-1.088000,-0.122000
-0.088553,-0.388065,0.111191,-0.078000,-1.126000,-0.122000
-0.131163,-0.398717,0.079233,-0.116000,-1.134000,-0.130000
-0.147142,-0.356107,0.079233,-0.124000,-1.092000,-0.178000
-0.211058,-0.372086,0.052602,-0.132000,-1.034000,-0.246000
-0.173774,-0.340128,0.073907,-0.098000,-0.996000,-0.298000
-0.136490,-0.281538,0.089886,-0.046000,-0.986000,-0.342000
-0.088553,-0.254906,0.116518,0.004000,-1.030000,-0.384000
-0.264321,-0.073811,0.089886,0.074000,-1.052000,-0.318000
-0.514662,-0.031201,0.132497,0.104000,-1.064000,-0.200000
-0.546612,0.011410,-0.021967,0.132000,-1.210000,-0.076000
-0.354869,0.091304,-0.160451,0.156000,-1.444000,-0.018000
-0.237690,0.272399,-0.282957,0.098000,-1.532000,0.032000
-0.264321,0.362947,-0.416115,-0.002000,-1.460000,0.114000
-0.227037,0.293705,-0.511988,-0.004000,-1.364000,0.162000
-0.125837,0.091304,-0.533294,-0.060000,-1.328000,0.218000
-0.141816,0.038041,-0.442746,-0.058000,-1.208000,0.234000
-0.125837,0.048694,-0.320241,0.028000,-1.078000,0.224000
0.007321,0.128589,-0.266978,0.094000,-1.016000,0.194000
0.049932,0.272399,-0.282957,0.156000,-0.986000,0.150000
0.044605,0.432189,-0.325567,0.206000,-0.970000,0.152000
0.065911,0.581326,-0.394809,0.256000,-0.958000,0.138000
0.023300,0.671874,-0.378830,0.248000,-1.002000,0.126000
0.012647,0.783726,-0.336220,0.224000,-1.052000,0.116000
-0.045942,0.884926,-0.277630,0.150000,-1.074000,0.096000
0.007321,0.805032,-0.261651,0.144000,-1.118000,0.014000
0.071237,0.666547,-0.250999,-0.024000,-1.242000,0.010000
0.113847,0.458821,-0.181756,-0.124000,-1.256000,-0.020000
0.177763,0.299031,-0.096535,-0.194000,-1.220000,-0.010000
0.151132,0.080652,0.004665,-0.252000,-1.154000,0.034000
0.113847,-0.089790,0.169781,-0.240000,-1.054000,0.050000
0.103195,-0.233601,0.297613,-0.216000,-0.994000,0.064000
0.129826,-0.270885,0.329571,-0.178000,-0.960000,0.042000
0.167111,-0.318822,0.350876,-0.112000,-0.940000,0.032000
0.135153,-0.313496,0.308266,-0.062000,-0.908000,0.032000
0.183090,-0.270885,0.255002,-0.010000,-0.862000,0.022000
0.193742,-0.196317,0.169781,0.044000,-0.850000,0.026000
0.220374,-0.180338,0.153802,0.064000,-0.842000,0.028000
0.209721,-0.127075,0.148476,0.074000,-0.834000,0.030000
0.204395,-0.079138,0.196413,0.070000,-0.828000,0.034000
0.236353,-0.052506,0.217718,0.060000,-0.836000,0.014000
0.262984,-0.004569,0.201739,0.036000,-0.824000,0.006000
0.231026,-0.020548,0.175107,0.006000,-0.816000,0.000000
0.183090,-0.004569,0.201739,-0.036000,-0.804000,0.002000
0.193742,-0.009896,0.175107,-0.060000,-0.796000,-0.006000
0.145805,-0.047180,0.153802,-0.078000,-0.796000,-0.032000
0.156458,-0.020548,0.095212,-0.084000,-0.816000,-0.042000
0.156458,-0.063159,0.047275,-0.066000,-0.834000,-0.080000
0.183090,-0.052506,-0.043272,-0.056000,-0.836000,-0.102000
0.156458,-0.089790,-0.101862,-0.028000,-0.848000,-0.126000
0.129826,-0.100443,-0.192409,-0.010000,-0.844000,-0.136000
0.076563,-0.105769,-0.240346,0.006000,-0.822000,-0.152000
0.039279,-0.116422,-0.256325,0.016000,-0.812000,-0.162000
-0.077900,-0.079138,-0.298936,0.030000,-0.786000,-0.166000
-0.093879,-0.015222,-0.341546,0.040000,-0.778000,-0.164000
-0.147142,0.048694,-0.368178,0.044000,-0.786000,-0.172000
-0.163121,0.096631,-0.330893,0.030000,-0.808000,-0.168000
-0.216385,0.160547,-0.336220,0.016000,-0.848000,-0.176000
-0.189753,0.133915,-0.304262,0.000000,-0.886000,-0.180000
-0.088553,0.181852,-0.240346,-0.016000,-0.966000,-0.148000
-0.040616,0.160547,-0.192409,-0.020000,-1.052000,-0.130000
0.007321,0.176526,-0.155125,-0.002000,-1.122000,-0.130000
-0.024637,0.208484,-0.101862,0.030000,-1.166000,-0.120000
-0.173774,0.176526,-0.101862,0.098000,-1.154000,-0.178000
-0.264321,0.139241,-0.064577,0.146000,-1.090000,-0.266000
-0.248343,0.112610,-0.043272,0.146000,-1.028000,-0.368000
-0.147142,0.192505,-0.037946,0.128000,-1.026000,-0.388000
0.039279,0.299031,0.089886,0.088000,-1.080000,-0.346000
0.188416,0.373600,0.175107,0.052000,-1.244000,-0.216000
0.065911,0.304357,0.255002,0.068000,-1.466000,-0.058000
-0.184427,0.181852,0.334897,0.106000,-1.602000,-0.022000
-0.333564,0.197831,0.356202,0.104000,-1.594000,-0.020000
-0.381502,0.235115,0.361528,0.080000,-1.416000,0.002000
-0.136490,0.309684,0.276308,0.012000,-1.190000,0.034000
-0.013984,0.346968,0.265655,-0.040000,-1.092000,0.140000
-0.109858,0.352294,0.318918,-0.036000,-0.996000,0.202000
-0.067248,0.357621,0.356202,-0.002000,-0.886000,0.166000
0.060584,0.309684,0.414792,0.022000,-0.904000,0.148000
0.113847,0.144568,0.398813,0.012000,-0.970000,0.182000
0.092542,0.027389,0.409465,-0.020000,-1.012000,0.194000
0.071237,-0.068485,0.393486,-0.078000,-1.076000,0.182000
0.092542,-0.121748,0.318918,-0.140000,-1.162000,0.170000
0.076563,-0.201643,0.212392,-0.202000,-1.240000,0.152000
0.103195,-0.281538,0.068581,-0.244000,-1.290000,0.128000
0.076563,-0.292191,-0.037946,-0.222000,-1.270000,0.082000
0.039279,-0.377412,-0.107188,-0.144000,-1.208000,0.032000
0.007321,-0.372086,-0.144472,-0.046000,-1.130000,0.018000
0.039279,-0.350780,-0.123167,0.022000,-1.066000,0.032000
0.055258,-0.324149,-0.096535,0.066000,-1.022000,0.030000
0.044605,-0.265559,-0.101862,0.098000,-0.974000,0.042000
0.012647,-0.281538,-0.096535,0.110000,-0.946000,0.034000
0.044605,-0.228275,-0.149799,0.106000,-0.912000,0.032000
0.049932,-0.244254,-0.149799,0.088000,-0.900000,0.016000
0.076563,-0.233601,-0.208388,0.070000,-0.876000,0.012000
0.071237,-0.185664,-0.229693,0.052000,-0.866000,0.016000
0.161784,-0.153706,-0.197735,0.048000,-0.866000,0.016000
0.167111,-0.111096,-0.144472,0.056000,-0.854000,0.008000
