rows: 121
cols: 6
-0.010198,0.130091,0.045347,-0.058000,-0.850000,0.206000
0.000454,0.060849,0.055999,-0.064000,-0.868000,0.198000
-0.084767,-0.072309,0.093284,-0.078000,-0.886000,0.168000
-0.079440,-0.136224,0.098610,-0.086000,-0.870000,0.160000
-0.138030,-0.194814,0.082631,-0.090000,-0.826000,0.166000
-0.159335,-0.253403,0.098610,-0.080000,-0.798000,0.152000
-0.201946,-0.301340,0.082631,-0.076000,-0.768000,0.154000
-0.196620,-0.349277,0.066652,-0.062000,-0.772000,0.126000
-0.228578,-0.423846,0.050673,-0.064000,-0.776000,0.110000
-0.239230,-0.471783,0.050673,-0.064000,-0.770000,0.098000
-0.233904,-0.530372,0.018715,-0.068000,-0.790000,0.072000
-0.276514,-0.604941,-0.034548,-0.084000,-0.794000,0.048000
-0.313799,-0.626246,-0.055853,-0.082000,-0.776000,0.016000
-0.409672,-0.716794,-0.061180,-0.084000,-0.808000,-0.024000
-0.478915,-0.791362,-0.093138,-0.088000,-0.808000,-0.040000
-0.505546,-0.817994,-0.093138,-0.074000,-0.830000,-0.064000
-0.532178,-0.913863,-0.114443,-0.074000,-0.800000,-0.070000
-0.617399,-0.977783,-0.119769,-0.066000,-0.780000,-0.070000
-0.638704,-1.009740,-0.071832,-0.050000,-0.746000,-0.054000
-0.622725,-1.078980,-0.023896,-0.028000,-0.728000,-0.038000
-0.569462,-1.057680,0.034694,-0.026000,-0.708000,-0.026000
-0.558810,-0.988433,0.071978,-0.010000,-0.736000,-0.026000
-0.489567,-0.897893,0.119915,0.030000,-0.798000,-0.046000
-0.383041,-0.791362,0.194483,0.070000,-0.930000,-0.094000
-0.276514,-0.700815,0.295683,0.102000,-1.098000,-0.134000
-0.185967,-0.615593,0.359600,0.124000,-1.162000,-0.136000
-0.106072,-0.338625,0.354273,0.164000,-1.186000,-0.166000
-0.143356,-0.146877,0.354273,0.238000,-1.182000,-0.188000
-0.313799,-0.077635,0.316989,0.236000,-1.156000,-0.224000
-0.249883,-0.061656,0.285031,0.172000,-1.032000,-0.206000
-0.063462,-0.311993,0.380905,0.070000,-1.082000,-0.002000
-0.212599,-0.844625,0.556674,-0.008000,-1.372000,0.256000
-0.452283,-0.764730,0.514063,-0.034000,-1.572000,0.548000
-0.351083,-0.359930,0.402210,0.350000,-1.562000,0.806000
-0.612073,0.151397,0.460800,0.768000,-1.526000,1.106000
-0.596094,0.577503,0.679179,0.934000,-1.346000,0.612000
-0.590767,0.827840,0.849621,0.898000,-1.374000,0.514000
-0.590767,1.136770,0.817663,0.750000,-1.258000,0.580000
-0.590767,1.216660,0.673853,0.590000,-1.246000,0.520000
-0.537504,1.296560,0.562000,0.290000,-1.172000,0.336000
-0.271188,1.269930,0.418189,-0.076000,-1.346000,0.254000
-0.249883,1.088830,0.242420,-0.342000,-1.506000,0.160000
-0.180641,1.062200,0.066652,-0.480000,-1.552000,0.106000
-0.185967,0.976977,-0.103790,-0.434000,-1.616000,0.134000
-0.132704,0.769250,-0.162380,-0.380000,-1.516000,0.098000
-0.079440,0.593482,-0.226296,-0.302000,-1.400000,0.102000
-0.047483,0.561524,-0.252927,-0.140000,-1.284000,0.112000
0.021760,0.572176,-0.274233,-0.002000,-1.192000,0.152000
0.016433,0.566850,-0.279559,0.082000,-1.104000,0.166000
0.005781,0.566850,-0.268906,0.138000,-1.040000,0.164000
0.011107,0.598808,-0.226296,0.172000,-0.980000,0.178000
0.021760,0.673377,-0.183685,0.200000,-0.948000,0.176000
0.016433,0.758598,-0.157054,0.206000,-0.912000,0.170000
0.011107,0.854472,-0.114443,0.168000,-0.878000,0.162000
0.064370,0.934366,-0.119769,0.112000,-0.838000,0.136000
0.096328,0.907735,-0.114443,0.044000,-0.828000,0.134000
0.138938,0.891756,-0.146401,0.002000,-0.840000,0.134000
0.149591,0.838493,-0.141075,-0.006000,-0.840000,0.136000
0.112307,0.875777,-0.162380,0.004000,-0.840000,0.122000
0.138938,0.865124,-0.135748,0.020000,-0.856000,0.120000
0.154917,0.897082,-0.119769,0.020000,-0.844000,0.120000
0.154917,0.966324,-0.071832,0.038000,-0.842000,0.106000
0.122959,0.971651,-0.007917,0.048000,-0.812000,0.096000
0.128286,0.913061,0.029368,0.028000,-0.792000,0.088000
0.101654,0.843819,0.077305,-0.002000,-0.756000,0.070000
0.091001,0.811861,0.082631,-0.040000,-0.712000,0.056000
0.069696,0.715987,0.114588,-0.078000,-0.674000,0.026000
0.064370,0.630766,0.130567,-0.094000,-0.646000,0.010000
0.011107,0.502934,0.151873,-0.082000,-0.622000,0.004000
0.000454,0.470976,0.157199,-0.080000,-0.584000,-0.016000
-0.063462,0.444345,0.210462,-0.060000,-0.570000,-0.022000
-0.116725,0.417713,0.290357,-0.028000,-0.590000,-0.044000
-0.138030,0.486955,0.332968,0.020000,-0.624000,-0.040000
-0.164662,0.508261,0.375579,0.070000,-0.642000,-0.030000
-0.244556,0.540219,0.343621,0.134000,-0.648000,-0.018000
-0.308472,0.561524,0.311663,0.180000,-0.690000,0.010000
-0.223251,0.577503,0.274378,0.198000,-0.766000,-0.026000
-0.063462,0.625440,0.194483,0.206000,-0.862000,-0.048000
0.069696,0.620113,0.082631,0.160000,-0.962000,-0.038000
0.106980,0.625440,-0.130422,0.078000,-1.032000,0.002000
