rows: 234
cols: 6
0.214457,0.789151,-0.273871,-0.184000,-0.896000,0.040000
0.161193,0.677298,-0.236587,-0.188000,-0.876000,0.014000
0.091951,0.570772,-0.177997,-0.182000,-0.836000,0.008000
0.054667,0.448266,-0.156692,-0.170000,-0.804000,-0.008000
0.012056,0.421635,-0.092776,-0.158000,-0.788000,-0.028000
-0.025228,0.357719,-0.050165,-0.148000,-0.778000,-0.034000
-0.041207,0.347066,0.003098,-0.112000,-0.762000,-0.036000
-0.126428,0.368372,0.067014,-0.102000,-0.740000,-0.034000
-0.185018,0.448266,0.098972,-0.076000,-0.716000,-0.044000
-0.264912,0.496203,0.109624,-0.050000,-0.718000,-0.040000
-0.467313,0.645340,0.093645,-0.022000,-0.748000,-0.008000
-0.664387,0.757193,0.008424,0.026000,-0.704000,-0.026000
-0.840155,0.842414,-0.012881,0.082000,-0.698000,-0.028000
-0.904073,0.890351,-0.071471,0.146000,-0.674000,-0.092000
-0.797545,0.943614,-0.130060,0.196000,-0.678000,-0.192000
-0.691018,0.959593,-0.124734,0.210000,-0.768000,-0.240000
-0.680366,0.853067,-0.076797,0.202000,-0.904000,-0.180000
-0.738955,0.693277,0.040382,0.142000,-1.018000,-0.126000
-0.776239,0.448266,0.200172,0.006000,-1.100000,-0.070000
-0.541881,0.054119,0.296045,-0.132000,-1.142000,-0.080000
-0.376765,-0.142955,0.274740,-0.266000,-1.286000,0.004000
-0.488618,-0.153608,0.226803,-0.366000,-1.448000,0.078000
-0.419376,-0.329377,0.173540,-0.390000,-1.488000,0.112000
-0.222302,-0.569061,0.029730,-0.412000,-1.552000,0.210000
-0.094470,-0.675588,-0.167344,-0.390000,-1.650000,0.328000
0.161193,-0.814072,-0.375071,-0.286000,-1.666000,0.382000
0.065320,-0.899293,-0.556166,-0.170000,-1.578000,0.496000
-0.446007,-0.734177,-0.492250,-0.112000,-1.646000,0.644000
-0.834829,-0.579714,-0.263218,0.044000,-1.290000,0.526000
-0.722976,-0.648956,-0.018207,0.230000,-0.922000,0.432000
-0.291544,-0.547756,0.072340,0.352000,-0.970000,0.396000
0.012056,-0.297419,0.184193,0.366000,-1.218000,0.338000
0.086625,-0.079039,0.280066,0.268000,-1.420000,0.298000
0.049341,0.112708,0.184193,0.090000,-1.548000,0.268000
0.225109,0.149992,0.120277,-0.078000,-1.476000,0.172000
0.267720,0.016834,0.210824,-0.160000,-1.362000,0.222000
0.209130,-0.110997,0.285393,-0.206000,-1.162000,0.226000
0.166520,-0.233503,0.328003,-0.200000,-0.986000,0.238000
0.054667,-0.265461,0.333330,-0.158000,-0.868000,0.212000
-0.030554,-0.260134,0.370614,-0.082000,-0.778000,0.200000
-0.073165,-0.201545,0.397246,-0.002000,-0.726000,0.190000
0.012056,-0.206871,0.386593,0.050000,-0.706000,0.164000
0.086625,-0.158934,0.381267,0.084000,-0.700000,0.146000
0.113256,-0.105671,0.354635,0.090000,-0.724000,0.120000
0.134562,-0.068387,0.328003,0.054000,-0.746000,0.100000
0.123909,-0.073713,0.280066,0.004000,-0.752000,0.078000
0.145214,-0.047081,0.280066,-0.040000,-0.752000,0.074000
0.145214,-0.079039,0.200172,-0.070000,-0.752000,0.060000
0.150541,-0.041755,0.178867,-0.060000,-0.732000,0.046000
0.134562,-0.063060,0.120277,-0.048000,-0.734000,0.026000
0.113256,-0.063060,0.035056,-0.020000,-0.736000,-0.002000
0.118583,-0.036429,-0.028860,0.008000,-0.744000,-0.014000
0.070646,0.006182,-0.135386,0.028000,-0.756000,-0.028000
0.049341,-0.009797,-0.188650,0.028000,-0.768000,-0.032000
-0.025228,-0.052408,-0.311155,0.016000,-0.762000,-0.044000
-0.163712,-0.036429,-0.428334,-0.016000,-0.756000,-0.032000
-0.264912,-0.063060,-0.449639,-0.018000,-0.720000,-0.058000
-0.461986,-0.142955,-0.492250,-0.016000,-0.708000,-0.032000
-0.483292,-0.180240,-0.481597,-0.024000,-0.678000,-0.058000
-0.531229,-0.212197,-0.465618,-0.046000,-0.674000,-0.044000
-0.472639,-0.169587,-0.454966,-0.080000,-0.682000,-0.054000
-0.371439,-0.196218,-0.444313,-0.146000,-0.724000,-0.028000
-0.211649,-0.233503,-0.465618,-0.190000,-0.766000,-0.002000
-0.067839,-0.313398,-0.513555,-0.228000,-0.844000,0.002000
0.028035,-0.489166,-0.572145,-0.204000,-0.948000,-0.002000
