rows: 194
cols: 6
0.037739,-0.120245,0.269052,0.248000,-0.956000,0.100000
-0.143356,-0.125572,0.343621,0.190000,-0.916000,0.092000
-0.271188,-0.019045,0.375579,0.154000,-0.886000,0.080000
-0.340430,0.034218,0.322315,0.154000,-0.876000,0.056000
-0.377715,0.055523,0.295683,0.198000,-0.908000,0.046000
-0.340430,0.060849,0.269052,0.258000,-0.954000,0.068000
-0.356409,0.076828,0.226441,0.312000,-1.010000,0.104000
-0.468262,0.071502,0.189157,0.322000,-1.072000,0.102000
-0.516199,0.071502,0.178504,0.320000,-1.146000,0.078000
-0.521525,0.098133,0.093284,0.324000,-1.146000,0.038000
-0.478915,0.146070,-0.077159,0.324000,-1.238000,-0.008000
-0.281841,0.188681,-0.183685,0.328000,-1.362000,-0.008000
0.320034,-0.029698,-0.157054,0.330000,-1.546000,-0.004000
0.842013,-0.333298,-0.125096,0.228000,-1.776000,0.204000
0.831361,-0.386562,-0.130422,0.068000,-2.018000,0.600000
0.341339,-0.338625,-0.151727,-0.076000,-2.000000,0.762000
0.075022,-0.439825,-0.162380,-0.186000,-1.666000,0.610000
0.282749,-0.588962,-0.210317,-0.138000,-1.384000,0.464000
0.389276,-0.551678,-0.268906,0.022000,-1.386000,0.506000
0.351992,-0.461130,-0.284885,0.158000,-1.364000,0.588000
0.426560,-0.354604,-0.258254,0.208000,-1.288000,0.668000
0.495802,-0.274709,-0.295538,0.224000,-1.244000,0.714000
0.495802,-0.178835,-0.258254,0.184000,-1.154000,0.722000
0.506455,-0.088287,-0.327496,0.122000,-1.026000,0.706000
0.549066,-0.008393,-0.332822,0.086000,-0.908000,0.664000
0.533087,-0.035024,-0.295538,0.080000,-0.820000,0.604000
0.517108,-0.040351,-0.220969,0.078000,-0.736000,0.498000
0.549066,-0.056330,-0.103790,0.084000,-0.704000,0.442000
0.527760,-0.072309,0.024041,0.082000,-0.746000,0.422000
0.399928,-0.082961,0.141220,0.058000,-0.806000,0.416000
0.277423,-0.093614,0.237094,0.036000,-0.850000,0.380000
0.138938,-0.109593,0.311663,0.006000,-0.874000,0.332000
0.053718,-0.162856,0.386231,-0.034000,-0.876000,0.274000
-0.042156,-0.216119,0.434168,-0.036000,-0.874000,0.250000
-0.138030,-0.221446,0.444821,-0.016000,-0.866000,0.242000
-0.207272,-0.237425,0.455473,-0.002000,-0.828000,0.238000
-0.281841,-0.253403,0.471452,-0.024000,-0.750000,0.224000
-0.324451,-0.317319,0.508737,-0.016000,-0.682000,0.202000
-0.372388,-0.311993,0.556674,-0.008000,-0.642000,0.210000
-0.399020,-0.317319,0.562000,-0.002000,-0.564000,0.194000
-0.409672,-0.359930,0.530042,0.020000,-0.504000,0.172000
-0.500220,-0.338625,0.460800,0.032000,-0.466000,0.164000
-0.436304,-0.327972,0.402210,0.028000,-0.488000,0.180000
-0.335104,-0.285361,0.274378,0.020000,-0.562000,0.188000
-0.292493,-0.253403,0.151873,0.010000,-0.648000,0.198000
-0.217925,-0.194814,0.018715,0.012000,-0.716000,0.204000
-0.223251,-0.200140,-0.119769,0.026000,-0.788000,0.218000
-0.180641,-0.216119,-0.178359,0.042000,-0.858000,0.222000
-0.201946,-0.248077,-0.258254,0.048000,-0.904000,0.218000
-0.260535,-0.306667,-0.322170,0.036000,-0.948000,0.208000
-0.319125,-0.402540,-0.364780,0.004000,-0.968000,0.198000
-0.297820,-0.487762,-0.380759,-0.026000,-0.968000,0.198000
-0.265862,-0.572983,-0.348801,-0.042000,-0.948000,0.184000
-0.201946,-0.572983,-0.279559,-0.040000,-0.908000,0.156000
-0.223251,-0.578309,-0.183685,-0.032000,-0.852000,0.122000
-0.297820,-0.493088,-0.087811,0.000000,-0.852000,0.108000
-0.377715,-0.429172,0.034694,0.040000,-0.824000,0.080000
-0.473588,-0.375909,0.098610,0.040000,-0.826000,0.080000
-0.521525,-0.359930,0.151873,0.122000,-0.888000,0.080000
-0.521525,-0.338625,0.215789,0.194000,-0.996000,0.066000
-0.526852,-0.397214,0.269052,0.248000,-1.148000,0.024000
-0.446957,-0.365256,0.322315,0.266000,-1.330000,-0.034000
-0.345757,-0.359930,0.285031,0.256000,-1.520000,-0.062000
-0.042156,-0.397214,0.258399,0.194000,-1.672000,-0.090000
0.458518,-0.354604,0.205136,0.138000,-1.762000,-0.094000
0.985824,-0.242751,0.247747,0.102000,-1.852000,0.014000
1.182890,-0.088287,0.316989,0.100000,-1.942000,0.270000
0.842013,0.007586,0.348947,0.206000,-1.924000,0.500000
0.511781,0.215313,0.402210,0.392000,-1.644000,0.410000
0.399928,0.423039,0.301010,0.564000,-1.424000,0.198000
0.421234,0.604134,0.194483,0.622000,-1.340000,0.176000
0.362644,0.572176,0.098610,0.514000,-1.284000,0.292000
0.218833,0.417713,0.055999,0.222000,-1.164000,0.460000
0.186875,0.316513,0.077305,0.038000,-1.052000,0.572000
0.325360,0.236618,0.082631,-0.022000,-1.044000,0.632000
0.453192,0.167376,0.071978,-0.024000,-1.048000,0.736000
0.362644,0.124765,0.071978,-0.014000,-0.994000,0.738000
0.250791,0.124765,0.125241,0.026000,-0.878000,0.650000
0.298728,0.146070,0.205136,0.054000,-0.836000,0.540000
0.362644,0.140744,0.205136,0.044000,-0.864000,0.518000
0.437213,0.204660,0.199810,0.044000,-0.908000,0.528000
0.357318,0.268576,0.146546,0.068000,-0.900000,0.504000
0.277423,0.289881,0.146546,0.066000,-0.844000,0.470000
0.192201,0.343145,0.071978,0.068000,-0.800000,0.426000
0.133612,0.359124,-0.066506,0.072000,-0.794000,0.384000
0.154917,0.391081,-0.247601,0.052000,-0.840000,0.370000
0.208180,0.391081,-0.428696,0.024000,-0.864000,0.376000
0.181549,0.327166,-0.604465,0.004000,-0.826000,0.356000
0.181549,0.327166,-0.684359,0.026000,-0.756000,0.320000
0.112307,0.236618,-0.758928,0.048000,-0.700000,0.262000
0.059044,0.225965,-0.796212,0.066000,-0.658000,0.208000
0.053718,0.183355,-0.801540,0.074000,-0.654000,0.196000
0.085675,0.162049,-0.753602,0.092000,-0.676000,0.192000
0.154917,0.188681,-0.689686,0.106000,-0.668000,0.194000
0.138938,0.172702,-0.609791,0.116000,-0.642000,0.190000
0.059044,0.183355,-0.476633,0.098000,-0.604000,0.184000
-0.036830,0.162049,-0.354127,0.070000,-0.590000,0.172000
-0.052809,0.156723,-0.263580,0.074000,-0.612000,0.172000
-0.074114,0.119439,-0.194338,0.092000,-0.664000,0.186000
-0.068788,0.098133,-0.199664,0.116000,-0.726000,0.198000
-0.095419,0.124765,-0.178359,0.158000,-0.778000,0.206000
-0.079440,0.156723,-0.130422,0.202000,-0.778000,0.210000
-0.169988,0.257923,-0.050527,0.246000,-0.846000,0.216000
-0.239230,0.332492,0.061326,0.246000,-0.894000,0.214000
-0.383041,0.439018,0.162525,0.284000,-0.924000,0.214000
-0.606746,0.572176,0.269052,0.292000,-0.934000,0.194000
-0.734578,0.550871,0.311663,0.282000,-0.916000,0.122000
-0.809147,0.492282,0.364926,0.238000,-0.912000,0.060000
-0.825126,0.407060,0.412863,0.204000,-0.930000,0.032000
-0.739904,0.332492,0.391558,0.112000,-0.932000,0.018000
-0.596094,0.295208,0.173178,0.014000,-0.962000,0.048000
-0.510873,0.263250,-0.098464,-0.020000,-1.036000,0.114000
-0.425651,0.300534,-0.322170,0.026000,-1.152000,0.178000
-0.361736,0.401734,-0.455328,0.104000,-1.298000,0.242000
-0.228578,0.502934,-0.519244,0.246000,-1.444000,0.214000
-0.020851,0.439018,-0.412717,0.332000,-1.596000,0.176000
0.240138,0.300534,-0.322170,0.326000,-1.720000,0.204000
0.389276,0.103460,-0.258254,0.230000,-1.810000,0.380000
0.282749,0.002260,-0.199664,0.086000,-1.798000,0.426000
0.101654,-0.157530,-0.215643,-0.050000,-1.666000,0.320000
-0.042156,-0.274709,-0.194338,-0.226000,-1.460000,0.258000
0.059044,-0.450477,-0.247601,-0.274000,-1.328000,0.202000
0.250791,-0.647551,-0.274233,-0.192000,-1.276000,0.252000
0.277423,-0.828646,-0.263580,-0.082000,-1.242000,0.506000
0.224159,-0.844625,-0.258254,-0.036000,-1.140000,0.734000
0.229486,-0.711467,-0.268906,-0.028000,-1.046000,0.810000
0.341339,-0.519720,-0.370106,-0.058000,-1.024000,0.844000
0.389276,-0.423846,-0.524570,0.004000,-1.018000,0.832000
0.378623,-0.317319,-0.689686,0.080000,-0.994000,0.760000
0.378623,-0.184161,-0.620444,0.190000,-0.980000,0.662000
0.351992,-0.125572,-0.476633,0.272000,-0.986000,0.586000
0.336013,0.023565,-0.348801,0.322000,-0.976000,0.546000
0.250791,0.055523,-0.082485,0.362000,-0.930000,0.558000
0.112307,0.135418,0.093284,0.340000,-0.856000,0.504000
0.011107,0.247270,0.205136,0.310000,-0.828000,0.472000
-0.074114,0.380429,0.322315,0.292000,-0.872000,0.434000
-0.223251,0.540219,0.402210,0.286000,-0.878000,0.378000
-0.446957,0.609461,0.476779,0.234000,-0.790000,0.340000
-0.601420,0.652071,0.577979,0.158000,-0.722000,0.326000
-0.617399,0.646745,0.636568,0.102000,-0.682000,0.306000
-0.574788,0.684029,0.647221,0.076000,-0.644000,0.242000
-0.441630,0.710661,0.673853,0.044000,-0.648000,0.154000
-0.372388,0.668050,0.705811,-0.022000,-0.632000,0.080000
-0.271188,0.561524,0.684505,-0.108000,-0.582000,0.042000
-0.180641,0.449671,0.609937,-0.140000,-0.540000,0.064000
-0.132704,0.295208,0.476779,-0.146000,-0.548000,0.098000
-0.100746,0.076828,0.359600,-0.180000,-0.588000,0.082000
-0.116725,-0.109593,0.183831,-0.202000,-0.678000,0.078000
-0.111398,-0.274709,0.055999,-0.222000,-0.678000,0.112000
-0.159335,-0.445151,0.018715,-0.258000,-0.778000,0.108000
-0.233904,-0.620920,-0.023896,-0.258000,-0.850000,0.108000
-0.271188,-0.780709,-0.034548,-0.284000,-0.902000,0.110000
-0.425651,-0.887233,-0.135748,-0.254000,-0.954000,0.094000
-0.612073,-0.913863,-0.199664,-0.218000,-0.932000,0.070000
-0.857086,-0.999093,-0.258254,-0.158000,-0.832000,0.074000
-1.016880,-1.004410,-0.290212,-0.086000,-0.742000,0.052000
-0.974266,-1.015060,-0.252927,0.020000,-0.698000,-0.018000
-0.926326,-1.004410,-0.141075,0.132000,-0.720000,-0.080000
-0.947626,-0.887233,0.173178,0.212000,-0.782000,-0.112000
-0.878386,-0.743425,0.439494,0.258000,-0.940000,-0.054000
-0.771862,-0.567657,0.519389,0.300000,-1.180000,0.072000
-0.707947,-0.525046,0.508737,0.358000,-1.390000,0.080000
-0.654683,-0.519720,0.391558,0.304000,-1.448000,-0.118000
-0.351083,-0.498414,0.263726,0.190000,-1.452000,-0.232000
-0.138030,-0.439825,0.253073,0.098000,-1.620000,-0.042000
-0.265862,-0.370583,0.407537,0.042000,-1.798000,0.394000
-0.201946,-0.269382,0.498084,0.128000,-1.820000,0.536000
-0.015525,-0.157530,0.514063,0.266000,-1.794000,0.414000
-0.063462,-0.040351,0.503410,0.408000,-1.648000,0.418000
-0.004872,0.162049,0.524716,0.434000,-1.356000,0.380000
0.075022,0.252597,0.514063,0.426000,-1.202000,0.530000
0.112307,0.220639,0.588632,0.360000,-1.054000,0.650000
0.138938,0.135418,0.737769,0.226000,-1.004000,0.706000
0.059044,0.103460,0.908211,0.098000,-1.058000,0.792000
0.037739,-0.029698,0.940169,-0.002000,-1.080000,0.776000
0.005781,-0.168182,0.870927,-0.038000,-1.096000,0.686000
0.144265,-0.200140,0.668526,-0.070000,-1.116000,0.618000
0.186875,-0.205467,0.343621,-0.090000,-1.092000,0.576000
0.277423,-0.184161,0.050673,-0.062000,-1.018000,0.522000
0.224159,-0.189488,-0.173033,-0.020000,-0.930000,0.460000
0.128286,-0.152203,-0.306191,0.056000,-0.886000,0.370000
0.149591,-0.152203,-0.439349,0.132000,-0.934000,0.318000
0.240138,-0.077635,-0.423370,0.174000,-0.996000,0.306000
0.383950,-0.066982,-0.423370,0.188000,-0.974000,0.252000
0.426560,-0.045677,-0.434022,0.162000,-0.928000,0.218000
0.415907,-0.061656,-0.423370,0.122000,-0.852000,0.244000
0.447865,-0.109593,-0.364780,0.104000,-0.800000,0.242000
0.415907,-0.120245,-0.327496,0.092000,-0.760000,0.242000
0.373297,-0.120245,-0.354127,0.094000,-0.708000,0.224000
0.357318,-0.045677,-0.407391,0.108000,-0.694000,0.174000
0.357318,-0.035024,-0.428696,0.098000,-0.702000,0.184000
0.421234,-0.029698,-0.386085,0.092000,-0.702000,0.172000
0.421234,0.007586,-0.290212,0.078000,-0.692000,0.164000
0.351992,0.018239,-0.258254,0.044000,-0.686000,0.156000
