rows: 164
cols: 6
-0.264321,-0.734274,0.212392,0.074000,-0.590000,0.076000
-0.296279,-0.718294,0.095212,0.082000,-0.572000,0.032000
-0.370848,-0.617094,-0.016640,0.096000,-0.574000,0.036000
-0.440092,-0.558504,-0.101862,0.130000,-0.610000,0.050000
-0.482702,-0.542524,-0.144472,0.162000,-0.632000,0.014000
-0.509332,-0.489265,-0.176430,0.198000,-0.702000,-0.028000
-0.519982,-0.489265,-0.197735,0.294000,-0.768000,-0.058000
-0.546612,-0.414696,-0.181756,0.368000,-0.844000,-0.038000
-0.573252,-0.286864,-0.133820,0.412000,-0.886000,-0.028000
-0.605202,-0.233601,-0.139146,0.434000,-0.868000,-0.050000
-0.653142,-0.127075,-0.091209,0.420000,-0.850000,-0.078000
-0.663792,-0.063159,-0.043272,0.398000,-0.860000,-0.138000
-0.642492,-0.089790,-0.021967,0.332000,-0.910000,-0.164000
-0.626512,-0.111096,0.015317,0.252000,-0.980000,-0.178000
-0.535962,-0.212296,0.073907,0.184000,-1.060000,-0.202000
-0.493352,-0.217622,0.111191,0.132000,-1.160000,-0.238000
-0.429442,-0.302843,0.052602,0.106000,-1.278000,-0.284000
-0.306932,-0.281538,0.041949,0.098000,-1.418000,-0.320000
-0.136490,-0.302843,0.111191,0.088000,-1.570000,-0.354000
0.129826,-0.297517,0.164455,0.090000,-1.680000,-0.360000
0.619848,-0.478612,0.398813,0.100000,-1.770000,-0.386000
1.312270,-0.398717,0.761003,0.106000,-1.870000,-0.386000
1.583910,0.288378,0.915466,0.040000,-2.140000,-0.172000
1.152480,0.661221,0.840897,0.296000,-2.168000,0.096000
0.332227,0.655895,0.707739,0.730000,-1.744000,0.242000
0.172437,0.576000,0.649150,0.896000,-1.164000,0.202000
0.305595,0.490779,0.563929,0.754000,-0.984000,0.234000
0.278963,0.576000,0.558602,0.450000,-0.994000,0.256000
0.167111,0.506758,0.473381,0.302000,-0.940000,0.416000
0.081889,0.320336,0.409465,0.218000,-0.960000,0.684000
0.140479,0.229789,0.409465,0.072000,-0.962000,0.668000
0.209721,0.176526,0.366855,-0.092000,-0.964000,0.614000
0.204395,0.085978,0.372181,-0.172000,-0.970000,0.566000
0.161784,0.016736,0.441423,-0.184000,-1.014000,0.548000
0.092542,-0.036527,0.500013,-0.114000,-1.102000,0.492000
0.167111,-0.095117,0.489360,-0.008000,-1.190000,0.454000
0.268311,0.054020,0.302939,0.120000,-1.258000,0.408000
0.428100,0.149894,0.148476,0.198000,-1.328000,0.396000
0.523974,0.219136,-0.032619,0.262000,-1.332000,0.360000
0.539953,0.309684,-0.192409,0.318000,-1.270000,0.294000
0.438753,0.437515,-0.341546,0.340000,-0.972000,0.242000
0.342879,0.501431,-0.432094,0.344000,-0.858000,0.212000
0.241679,0.586652,-0.517315,0.334000,-0.764000,0.206000
0.204395,0.618610,-0.554599,0.322000,-0.676000,0.190000
0.220374,0.709158,-0.597210,0.290000,-0.598000,0.156000
0.188416,0.693179,-0.613189,0.236000,-0.534000,0.146000
0.262984,0.682526,-0.618515,0.196000,-0.498000,0.160000
0.257658,0.645242,-0.666452,0.144000,-0.458000,0.158000
0.172437,0.645242,-0.746347,0.132000,-0.420000,0.168000
0.103195,0.682526,-0.719715,0.108000,-0.428000,0.172000
0.129826,0.655895,-0.682431,0.076000,-0.454000,0.184000
0.172437,0.623937,-0.719715,0.056000,-0.484000,0.200000
0.199069,0.703832,-0.741020,0.096000,-0.488000,0.180000
0.188416,0.751768,-0.719715,0.112000,-0.502000,0.130000
0.172437,0.799705,-0.682431,0.116000,-0.518000,0.120000
0.199069,0.906232,-0.677104,0.152000,-0.518000,0.100000
0.060584,0.959495,-0.618515,0.162000,-0.524000,0.090000
-0.131163,1.034060,-0.586557,0.168000,-0.556000,0.054000
-0.312258,1.113960,-0.570578,0.176000,-0.648000,0.052000
-0.434762,1.092650,-0.533294,0.164000,-0.760000,0.078000
-0.482702,1.012760,-0.533294,0.138000,-0.884000,0.092000
-0.472052,0.975474,-0.501336,0.132000,-0.982000,0.060000
-0.498682,0.938190,-0.448073,0.138000,-1.042000,-0.012000
-0.535962,0.879600,-0.432094,0.150000,-1.064000,-0.048000
-0.509332,0.762421,-0.442746,0.152000,-1.038000,-0.060000
-0.557272,0.693179,-0.453399,0.122000,-0.970000,-0.086000
-0.674452,0.597305,-0.416115,0.096000,-0.908000,-0.120000
-0.834242,0.432189,-0.426767,0.058000,-0.892000,-0.164000
-0.940762,0.288378,-0.346872,0.032000,-0.916000,-0.222000
-1.073920,0.123262,-0.320241,0.030000,-0.988000,-0.286000
-1.121860,-0.004569,-0.208388,0.020000,-1.112000,-0.340000
-1.100550,-0.100443,-0.197735,0.020000,-1.284000,-0.360000
-0.951412,-0.121748,-0.192409,0.042000,-1.456000,-0.358000
-0.669122,-0.068485,-0.309588,0.100000,-1.634000,-0.348000
-0.216385,0.075326,-0.416115,0.184000,-1.788000,-0.318000
0.619848,0.027389,-0.655799,0.308000,-1.964000,-0.190000
1.631850,-0.792864,-0.874177,0.234000,-2.162000,0.088000
2.175140,-1.527890,-0.964727,-0.194000,-2.146000,0.452000
1.978060,-1.522570,-0.879507,-0.404000,-1.756000,0.424000
1.056610,-1.208310,-0.602536,-0.352000,-1.094000,0.186000
0.215048,-1.053850,-0.336220,-0.100000,-0.694000,0.160000
-0.067248,-1.053850,-0.128493,0.062000,-0.696000,0.418000
-0.125837,-0.910044,-0.165777,0.248000,-0.784000,0.744000
-0.013984,-0.547854,-0.368178,0.582000,-0.872000,0.924000
-0.024637,-0.228275,-0.533294,0.806000,-0.932000,0.932000
-0.077900,0.075326,-0.559925,0.898000,-1.010000,0.858000
-0.051269,0.293705,-0.485357,0.956000,-1.082000,0.776000
-0.035290,0.149894,-0.282957,0.916000,-1.148000,0.686000
-0.088553,0.101957,-0.181756,0.752000,-1.160000,0.610000
0.017974,0.112610,-0.133820,0.604000,-1.174000,0.576000
0.087216,0.032715,-0.037946,0.388000,-1.138000,0.514000
0.113847,-0.111096,0.201739,0.214000,-1.112000,0.416000
0.108521,-0.222949,0.393486,0.074000,-1.108000,0.334000
0.172437,-0.260233,0.606539,-0.004000,-1.084000,0.304000
0.241679,-0.302843,0.787634,-0.070000,-1.028000,0.266000
0.268311,-0.404043,0.931445,-0.132000,-0.932000,0.198000
0.199069,-0.531874,1.021990,-0.144000,-0.820000,0.152000
0.039279,-0.649054,0.958077,-0.116000,-0.706000,0.114000
-0.099206,-0.707644,0.963403,-0.068000,-0.598000,0.118000
-0.211058,-0.702314,0.952750,-0.008000,-0.510000,0.136000
-0.370848,-0.712974,0.915466,0.044000,-0.476000,0.146000
-0.397482,-0.718294,0.894161,0.084000,-0.466000,0.140000
-0.360195,-0.696994,0.856876,0.102000,-0.488000,0.148000
-0.338890,-0.654384,0.824918,0.124000,-0.496000,0.142000
-0.312258,-0.558504,0.713066,0.148000,-0.498000,0.114000
-0.344216,-0.499917,0.665129,0.170000,-0.492000,0.110000
-0.253669,-0.462633,0.585234,0.178000,-0.492000,0.112000
-0.243016,-0.478612,0.531971,0.152000,-0.502000,0.130000
-0.264321,-0.457307,0.409465,0.090000,-0.504000,0.128000
-0.333564,-0.505244,0.334897,0.090000,-0.546000,0.074000
-0.392152,-0.510570,0.191086,0.076000,-0.586000,0.064000
-0.434762,-0.569164,0.052602,0.110000,-0.670000,0.044000
-0.424112,-0.489265,-0.011314,0.156000,-0.768000,0.020000
