rows: 173
cols: 6
0.049932,-0.036527,-0.181756,0.010000,-0.832000,0.118000
0.081889,0.027389,-0.250999,0.058000,-0.842000,0.084000
0.108521,0.064673,-0.288283,0.092000,-0.856000,0.076000
0.135153,0.075326,-0.266978,0.084000,-0.860000,0.064000
0.097868,0.075326,-0.245672,0.062000,-0.842000,0.052000
0.044605,0.080652,-0.197735,0.036000,-0.820000,0.036000
0.039279,0.043368,-0.139146,-0.002000,-0.802000,0.014000
-0.051269,0.016736,-0.128493,-0.032000,-0.806000,-0.010000
-0.131163,-0.047180,-0.117841,-0.072000,-0.804000,-0.038000
-0.237690,-0.031201,-0.139146,-0.100000,-0.796000,-0.054000
-0.290953,-0.089790,-0.197735,-0.122000,-0.802000,-0.072000
-0.381502,-0.105769,-0.149799,-0.138000,-0.804000,-0.088000
-0.306932,-0.127075,-0.128493,-0.150000,-0.808000,-0.114000
-0.189753,-0.180338,-0.053925,-0.166000,-0.868000,-0.104000
-0.051269,-0.169685,-0.005988,-0.194000,-0.920000,-0.094000
0.065911,-0.206970,0.068581,-0.202000,-0.958000,-0.008000
0.161784,-0.127075,0.116518,-0.178000,-0.940000,0.074000
0.097868,0.006083,0.132497,-0.124000,-0.898000,0.180000
-0.152469,-0.025875,0.084560,-0.048000,-0.738000,0.194000
-0.498682,-0.222949,0.191086,-0.020000,-0.580000,0.082000
-0.802282,-0.356107,0.255002,-0.042000,-0.474000,-0.070000
-0.775652,-0.361433,0.334897,-0.032000,-0.496000,-0.190000
-0.290953,-0.164359,0.393486,-0.058000,-0.648000,-0.218000
0.918122,0.373600,0.441423,-0.148000,-0.886000,-0.064000
1.567930,0.741116,0.681108,-0.144000,-1.388000,0.576000
-0.647812,0.101957,1.016670,-0.070000,-1.736000,1.244000
-1.611880,-0.377412,0.665129,0.340000,-1.260000,0.978000
-1.505350,-0.180338,0.334897,0.894000,-1.332000,0.206000
-1.015330,0.480126,0.340223,0.770000,-0.832000,-0.280000
-0.264321,0.943516,0.468055,0.324000,-0.736000,-0.148000
0.353532,0.794379,0.430771,-0.040000,-1.486000,0.170000
-0.045942,0.357621,0.452076,-0.260000,-1.990000,0.522000
-0.269648,-0.356107,0.468055,-0.484000,-1.926000,0.480000
-0.056595,-0.744924,0.505339,-0.520000,-2.028000,0.558000
0.252332,-0.569164,0.462729,-0.274000,-1.986000,0.418000
0.396142,-0.345454,0.318918,0.030000,-1.744000,0.380000
0.401469,-0.190991,0.169781,0.182000,-1.566000,0.438000
0.252332,0.027389,0.041949,0.270000,-1.458000,0.484000
0.177763,0.341642,-0.123167,0.352000,-1.358000,0.440000
0.151132,0.623937,-0.192409,0.436000,-1.264000,0.384000
0.124500,0.879600,-0.266978,0.494000,-1.192000,0.370000
0.081889,0.980800,-0.277630,0.440000,-1.096000,0.358000
0.113847,0.954169,-0.298936,0.316000,-1.032000,0.330000
0.135153,0.970148,-0.325567,0.182000,-1.038000,0.290000
0.151132,0.964821,-0.352199,0.094000,-1.056000,0.260000
0.199069,0.842316,-0.304262,0.018000,-1.036000,0.218000
0.220374,0.693179,-0.314914,-0.066000,-0.996000,0.212000
0.199069,0.570674,-0.277630,-0.110000,-0.930000,0.220000
0.209721,0.501431,-0.219041,-0.122000,-0.858000,0.206000
0.209721,0.432189,-0.203062,-0.114000,-0.800000,0.194000
0.241679,0.384252,-0.203062,-0.092000,-0.738000,0.192000
0.278963,0.368273,-0.171104,-0.060000,-0.688000,0.188000
0.236353,0.341642,-0.165777,-0.018000,-0.650000,0.182000
0.215048,0.336315,-0.112514,0.020000,-0.620000,0.176000
0.199069,0.341642,-0.064577,0.050000,-0.596000,0.166000
0.193742,0.288378,-0.037946,0.054000,-0.588000,0.174000
0.151132,0.245768,-0.000661,0.044000,-0.568000,0.162000
0.129826,0.235115,0.057928,0.036000,-0.574000,0.142000
0.135153,0.187178,0.084560,0.020000,-0.580000,0.128000
0.135153,0.155220,0.175107,0.008000,-0.594000,0.110000
0.087216,0.160547,0.249676,-0.006000,-0.620000,0.098000
0.023300,0.155220,0.308266,-0.014000,-0.650000,0.096000
0.001995,0.139241,0.345549,-0.004000,-0.674000,0.066000
-0.035290,0.171199,0.361528,0.008000,-0.706000,0.044000
-0.013984,0.187178,0.388160,0.048000,-0.746000,0.026000
-0.029963,0.213810,0.382834,0.074000,-0.780000,0.010000
-0.029963,0.219136,0.398813,0.124000,-0.800000,-0.004000
-0.008658,0.272399,0.340223,0.140000,-0.810000,-0.024000
-0.008658,0.256420,0.372181,0.148000,-0.820000,-0.034000
-0.083227,0.304357,0.308266,0.150000,-0.820000,-0.032000
-0.067248,0.288378,0.255002,0.150000,-0.828000,-0.042000
-0.093879,0.267073,0.233697,0.166000,-0.850000,-0.050000
-0.136490,0.197831,0.223044,0.136000,-0.880000,-0.034000
-0.168448,0.123262,0.201739,0.092000,-0.886000,-0.008000
-0.163121,0.101957,0.196413,0.040000,-0.894000,0.014000
-0.237690,0.069999,0.100539,-0.040000,-0.862000,0.038000
-0.269648,0.096631,0.052602,-0.088000,-0.840000,0.038000
-0.328237,0.203157,-0.053925,-0.082000,-0.796000,0.026000
-0.322911,0.261747,-0.181756,-0.028000,-0.718000,-0.020000
-0.317585,0.304357,-0.282957,0.034000,-0.638000,-0.008000
-0.253669,0.096631,-0.474704,0.086000,-0.614000,0.196000
-0.088553,-0.132401,-0.730368,-0.052000,-0.618000,0.548000
-0.349543,-0.185664,-0.868847,-0.278000,-0.776000,0.776000
-1.004680,0.128589,-0.922117,-0.556000,-0.766000,0.740000
-0.866192,0.490779,-1.065930,-0.624000,-0.574000,0.440000
-0.482702,0.703832,-1.049950,-0.308000,-0.732000,0.102000
-0.418782,0.251094,-0.948747,0.126000,-1.058000,-0.044000
-0.429442,-0.308170,-0.778307,0.266000,-1.396000,0.180000
-0.280300,-0.457307,-0.453399,0.168000,-1.834000,0.370000
-0.301606,-0.451980,-0.112514,0.144000,-2.274000,0.262000
-0.376174,-0.324149,-0.011314,-0.120000,-2.474000,0.262000
-0.195079,-0.340128,-0.245672,-0.226000,-2.498000,0.296000
-0.120511,-0.425349,-0.155125,-0.322000,-2.332000,0.218000
-0.221711,-0.739604,0.020644,-0.362000,-1.802000,0.248000
-0.200406,-1.000590,0.137823,-0.356000,-1.388000,0.294000
-0.131163,-1.128420,0.260329,-0.284000,-1.254000,0.260000
-0.099206,-1.160380,0.281634,-0.184000,-1.256000,0.248000
-0.051269,-1.208310,0.276308,-0.100000,-1.260000,0.232000
-0.056595,-1.218970,0.302939,-0.036000,-1.266000,0.220000
-0.035290,-1.261580,0.286960,-0.012000,-1.194000,0.208000
-0.045942,-1.234950,0.308266,0.030000,-1.114000,0.184000
-0.035290,-1.192340,0.313592,0.060000,-1.008000,0.150000
-0.019311,-1.128420,0.265655,0.072000,-0.934000,0.122000
0.012647,-1.096460,0.329571,0.056000,-0.862000,0.108000
0.044605,-1.085810,0.302939,0.038000,-0.810000,0.106000
0.081889,-1.021890,0.281634,0.036000,-0.780000,0.102000
0.113847,-0.957984,0.223044,0.044000,-0.748000,0.102000
0.119174,-0.942004,0.201739,0.038000,-0.706000,0.102000
0.145805,-0.926024,0.148476,0.036000,-0.660000,0.100000
0.119174,-0.872764,0.095212,0.022000,-0.624000,0.092000
0.124500,-0.798194,0.036623,0.016000,-0.612000,0.100000
0.140479,-0.691664,0.004665,0.034000,-0.604000,0.092000
0.135153,-0.611774,-0.069904,0.068000,-0.586000,0.068000
0.177763,-0.478612,-0.192409,0.100000,-0.578000,0.062000
0.177763,-0.366759,-0.235020,0.138000,-0.560000,0.052000
0.199069,-0.292191,-0.298936,0.166000,-0.540000,0.032000
