rows: 452
cols: 6
-0.338890,-0.228275,-0.442746,0.200000,-0.628000,0.084000
-0.243016,-0.137727,-0.426767,0.194000,-0.632000,0.064000
-0.109858,-0.052506,-0.453399,0.184000,-0.646000,0.076000
-0.035290,0.011410,-0.453399,0.164000,-0.660000,0.078000
0.028626,0.048694,-0.496009,0.134000,-0.694000,0.084000
0.103195,0.112610,-0.527967,0.126000,-0.744000,0.074000
0.156458,0.203157,-0.613189,0.128000,-0.816000,0.066000
0.215048,0.410884,-0.650473,0.162000,-0.900000,0.008000
0.278963,0.629263,-0.554599,0.212000,-0.996000,-0.072000
0.278963,0.730463,-0.490683,0.182000,-1.130000,-0.134000
0.209721,0.746442,-0.330893,0.112000,-1.226000,-0.142000
0.001995,0.741116,-0.235020,0.006000,-1.238000,-0.176000
-0.280300,0.757095,-0.133820,-0.078000,-1.186000,-0.186000
-0.498682,0.815684,-0.064577,-0.140000,-1.116000,-0.228000
-0.637162,0.900905,0.063254,-0.170000,-1.104000,-0.300000
-0.690432,0.874274,0.068581,-0.186000,-1.156000,-0.344000
-0.786302,0.714484,0.159129,-0.222000,-1.224000,-0.356000
-0.727712,0.469473,0.260329,-0.300000,-1.274000,-0.370000
-0.615862,0.171199,0.334897,-0.344000,-1.310000,-0.322000
-0.557272,-0.031201,0.356202,-0.396000,-1.370000,-0.138000
-0.535962,-0.276212,0.281634,-0.328000,-1.370000,0.004000
-0.642492,-0.595794,0.228371,-0.238000,-1.410000,0.216000
-0.919462,-0.787534,0.159129,-0.176000,-1.508000,0.468000
-0.876852,-0.835474,0.244350,-0.106000,-1.418000,0.462000
-0.775652,-0.649054,0.233697,0.024000,-1.300000,0.394000
-0.567922,-0.308170,0.089886,0.088000,-1.242000,0.438000
-0.413462,-0.180338,0.004665,0.262000,-1.210000,0.310000
-0.434762,-0.116422,-0.048598,0.258000,-1.298000,0.402000
-0.328237,-0.004569,-0.192409,0.262000,-1.284000,0.404000
-0.189753,0.096631,-0.277630,0.314000,-1.322000,0.364000
-0.120511,0.261747,-0.304262,0.390000,-1.340000,0.306000
-0.029963,0.400231,-0.282957,0.444000,-1.296000,0.288000
-0.008658,0.570674,-0.277630,0.444000,-1.220000,0.246000
0.028626,0.698505,-0.208388,0.404000,-1.150000,0.216000
0.097868,0.858295,-0.091209,0.362000,-1.090000,0.182000
0.124500,1.055370,0.004665,0.300000,-1.060000,0.140000
0.193742,1.183200,0.100539,0.230000,-0.996000,0.074000
0.247005,1.199180,0.191086,0.152000,-0.952000,0.068000
0.215048,1.156570,0.249676,0.078000,-0.876000,0.052000
0.220374,1.103310,0.255002,-0.010000,-0.800000,0.058000
0.193742,0.970148,0.276308,-0.098000,-0.772000,0.072000
0.278963,0.895579,0.356202,-0.130000,-0.726000,0.076000
0.310921,0.826337,0.420118,-0.166000,-0.696000,0.058000
0.369511,0.730463,0.457402,-0.172000,-0.678000,0.058000
0.342879,0.565347,0.446750,-0.160000,-0.654000,0.056000
0.342879,0.400231,0.462729,-0.148000,-0.628000,0.078000
0.310921,0.277726,0.409465,-0.140000,-0.610000,0.084000
0.337553,0.165873,0.318918,-0.132000,-0.612000,0.064000
0.369511,0.096631,0.249676,-0.118000,-0.636000,0.078000
0.422774,-0.004569,0.191086,-0.124000,-0.652000,0.048000
