rows: 245
cols: 6
-0.127377,0.194007,-0.050527,-0.334000,-0.636000,-0.038000
-0.281841,0.066175,-0.082485,-0.322000,-0.580000,-0.044000
-0.404346,-0.051003,-0.082485,-0.284000,-0.556000,-0.058000
-0.473588,-0.120245,-0.114443,-0.236000,-0.548000,-0.076000
-0.553483,-0.189488,-0.173033,-0.184000,-0.576000,-0.086000
-0.564136,-0.221446,-0.231622,-0.164000,-0.616000,-0.104000
-0.617399,-0.322646,-0.263580,-0.160000,-0.656000,-0.124000
-0.665336,-0.370583,-0.290212,-0.156000,-0.684000,-0.140000
-0.739904,-0.359930,-0.327496,-0.154000,-0.730000,-0.164000
-0.841106,-0.402540,-0.396738,-0.140000,-0.730000,-0.198000
-0.819799,-0.450477,-0.391412,-0.136000,-0.780000,-0.228000
-0.750557,-0.572983,-0.412717,-0.136000,-0.890000,-0.248000
-0.622725,-0.684836,-0.396738,-0.122000,-1.038000,-0.248000
-0.500220,-0.716794,-0.322170,-0.100000,-1.192000,-0.272000
-0.409672,-0.599614,-0.300864,-0.074000,-1.352000,-0.272000
-0.361736,-0.386562,-0.263580,-0.024000,-1.474000,-0.300000
-0.351083,-0.178835,-0.194338,0.070000,-1.546000,-0.350000
-0.292493,-0.024372,-0.130422,0.160000,-1.560000,-0.422000
-0.207272,0.087481,-0.061180,0.216000,-1.490000,-0.448000
-0.154009,0.295208,-0.119769,0.240000,-1.364000,-0.420000
0.138938,0.492282,-0.135748,0.244000,-1.214000,-0.438000
0.399928,0.534892,-0.039874,0.232000,-1.232000,-0.316000
0.122959,0.540219,0.119915,0.162000,-1.400000,-0.122000
-0.090093,0.715987,0.178504,0.108000,-1.394000,-0.160000
0.128286,0.966324,0.237094,0.042000,-1.404000,-0.210000
0.298728,1.056870,0.199810,0.008000,-1.492000,-0.042000
0.495802,0.854472,0.226441,-0.018000,-1.314000,0.094000
0.980498,0.614787,0.295683,-0.076000,-1.096000,0.212000
1.188220,0.241944,0.455473,-0.124000,-1.104000,0.460000
0.511781,-0.168182,0.599284,-0.204000,-1.082000,0.654000
0.005781,-0.466456,0.636568,-0.240000,-0.890000,0.510000
0.032412,-0.599614,0.540695,-0.162000,-0.988000,0.356000
0.160244,-0.493088,0.423516,-0.042000,-1.196000,0.226000
0.218833,-0.290688,0.386231,0.078000,-1.338000,0.184000
0.128286,-0.327972,0.391558,0.086000,-1.348000,0.184000
0.043065,-0.445151,0.439494,-0.024000,-1.306000,0.150000
-0.090093,-0.482435,0.492758,-0.124000,-1.268000,0.076000
-0.068788,-0.407867,0.444821,-0.156000,-1.284000,0.000000
0.085675,-0.141551,0.295683,-0.128000,-1.284000,-0.026000
0.197528,0.183355,0.183831,-0.028000,-1.250000,-0.026000
0.298728,0.486955,0.093284,0.094000,-1.180000,-0.026000
0.256117,0.625440,-0.002590,0.212000,-1.082000,-0.004000
0.170896,0.652071,-0.066506,0.250000,-0.962000,0.068000
0.011107,0.747945,-0.098464,0.188000,-0.836000,0.160000
-0.100746,0.715987,-0.077159,0.252000,-0.744000,0.138000
-0.116725,0.630766,-0.061180,0.184000,-0.712000,0.086000
-0.138030,0.625440,0.045347,0.158000,-0.710000,0.000000
-0.079440,0.668050,0.093284,0.142000,-0.706000,-0.038000
-0.090093,0.705334,0.093284,0.138000,-0.692000,-0.054000
-0.090093,0.737292,0.109262,0.120000,-0.666000,-0.072000
-0.084767,0.758598,0.055999,0.098000,-0.644000,-0.088000
-0.015525,0.774577,0.071978,0.048000,-0.624000,-0.078000
-0.095419,0.827840,0.114588,0.006000,-0.570000,-0.068000
-0.239230,0.918387,0.157199,-0.026000,-0.500000,-0.072000
-0.367062,0.923714,0.157199,-0.042000,-0.462000,-0.074000
-0.473588,0.886429,0.178504,-0.038000,-0.428000,-0.060000
-0.468262,0.806535,0.146546,-0.016000,-0.418000,-0.038000
-0.510873,0.710661,0.135894,0.006000,-0.412000,-0.064000
-0.532178,0.646745,0.221115,-0.004000,-0.412000,-0.120000
-0.548157,0.529566,0.279704,-0.044000,-0.448000,-0.138000
-0.569462,0.391081,0.311663,-0.110000,-0.552000,-0.154000
-0.574788,0.247270,0.375579,-0.110000,-0.656000,-0.154000
-0.526852,0.098133,0.386231,-0.170000,-0.808000,-0.164000
-0.457609,-0.035024,0.396884,-0.202000,-0.982000,-0.178000
-0.329778,-0.162856,0.274378,-0.202000,-1.140000,-0.208000
-0.265862,-0.327972,0.173178,-0.170000,-1.286000,-0.268000
-0.180641,-0.381235,-0.034548,-0.196000,-1.372000,-0.326000
-0.058135,-0.418519,-0.210317,-0.246000,-1.388000,-0.322000
0.208180,-0.498414,-0.194338,-0.254000,-1.352000,-0.260000
0.320034,-0.551678,-0.183685,-0.222000,-1.402000,-0.084000
0.048391,-0.471783,-0.263580,-0.196000,-1.506000,0.052000
-0.191293,-0.391888,-0.439349,-0.132000,-1.524000,-0.048000
-0.196620,-0.487762,-0.647075,-0.002000,-1.624000,-0.008000
-0.047483,-0.615593,-0.583159,0.030000,-1.712000,0.148000
0.234812,-0.572983,-0.391412,-0.004000,-1.458000,0.038000
0.405255,-0.413193,-0.306191,0.036000,-1.214000,0.162000
0.261444,-0.088287,-0.327496,0.056000,-1.110000,0.390000
0.277423,0.140744,-0.428696,0.100000,-1.132000,0.320000
0.346665,0.108786,-0.370106,0.130000,-1.370000,0.318000
0.367971,0.066175,-0.252927,0.038000,-1.598000,0.188000
0.314707,0.167376,-0.162380,-0.062000,-1.630000,0.038000
0.309381,0.156723,-0.173033,-0.108000,-1.524000,0.020000
0.224159,0.199334,-0.348801,-0.106000,-1.374000,0.020000
0.149591,0.236618,-0.465980,-0.058000,-1.220000,-0.002000
0.059044,0.220639,-0.487286,-0.020000,-1.140000,0.018000
-0.004872,0.092807,-0.402064,-0.020000,-1.100000,0.000000
-0.074114,-0.029698,-0.236948,-0.048000,-1.090000,-0.022000
-0.084767,-0.173509,-0.087811,-0.090000,-1.090000,-0.038000
-0.063462,-0.210793,0.013389,-0.112000,-1.044000,-0.048000
-0.095419,-0.141551,0.061326,-0.076000,-0.946000,-0.014000
-0.148683,-0.248077,0.082631,-0.058000,-0.860000,-0.008000
-0.154009,-0.477109,0.045347,-0.110000,-0.798000,-0.032000
-0.180641,-0.743425,0.002736,-0.200000,-0.752000,-0.082000
-0.180641,-0.802015,-0.050527,-0.252000,-0.710000,-0.102000
-0.212599,-0.796688,-0.013243,-0.230000,-0.696000,-0.060000
-0.207272,-0.759404,-0.066506,-0.208000,-0.680000,-0.026000
-0.207272,-0.924523,-0.135748,-0.190000,-0.680000,-0.054000
-0.201946,-1.084310,-0.157054,-0.208000,-0.686000,-0.142000
-0.164662,-1.110940,-0.242275,-0.170000,-0.688000,-0.164000
-0.106072,-1.078980,-0.311517,-0.096000,-0.648000,-0.142000
-0.068788,-1.036370,-0.364780,-0.002000,-0.600000,-0.104000
-0.111398,-0.951153,-0.327496,0.050000,-0.544000,-0.100000
-0.138030,-0.887233,-0.359454,0.086000,-0.498000,-0.118000
-0.175314,-0.802015,-0.343475,0.110000,-0.466000,-0.116000
-0.207272,-0.743425,-0.300864,0.118000,-0.450000,-0.112000
-0.228578,-0.674183,-0.226296,0.120000,-0.468000,-0.098000
-0.276514,-0.626246,-0.157054,0.118000,-0.508000,-0.124000
-0.436304,-0.530372,-0.204990,0.154000,-0.508000,-0.162000
-0.430978,-0.322646,-0.231622,0.172000,-0.604000,-0.168000
-0.372388,-0.146877,-0.295538,0.172000,-0.776000,-0.154000
-0.233904,-0.008393,-0.343475,0.170000,-0.978000,-0.154000
-0.100746,0.151397,-0.268906,0.206000,-1.180000,-0.160000
-0.180641,0.273902,-0.135748,0.254000,-1.356000,-0.160000
-0.271188,0.332492,0.013389,0.304000,-1.408000,-0.234000
-0.292493,0.481629,0.061326,0.306000,-1.386000,-0.350000
-0.185967,0.636092,0.077305,0.274000,-1.282000,-0.426000
0.192201,0.763924,0.055999,0.198000,-1.226000,-0.444000
0.495802,0.881103,0.194483,0.132000,-1.362000,-0.346000
0.320034,0.865124,0.316989,0.078000,-1.568000,-0.196000
0.032412,0.854472,0.322315,0.036000,-1.672000,-0.176000
-0.106072,0.950345,0.327642,0.028000,-1.710000,-0.146000
0.091001,0.971651,0.290357,0.028000,-1.652000,-0.086000
0.533087,0.827840,0.210462,-0.028000,-1.474000,0.068000
1.113660,0.604134,0.301010,-0.080000,-1.250000,0.194000
1.177570,0.236618,0.519389,-0.140000,-1.220000,0.398000
0.330686,-0.210793,0.636568,-0.258000,-1.154000,0.564000
-0.095419,-0.562330,0.620589,-0.256000,-0.916000,0.394000
0.069696,-0.732772,0.407537,-0.122000,-1.100000,0.274000
0.373297,-0.604941,0.269052,0.070000,-1.324000,0.164000
0.559718,-0.434498,0.237094,0.196000,-1.410000,0.128000
0.575697,-0.397214,0.311663,0.182000,-1.364000,0.144000
0.421234,-0.375909,0.428842,0.062000,-1.278000,0.128000
0.218833,-0.333298,0.524716,-0.066000,-1.198000,0.052000
0.096328,-0.226772,0.508737,-0.130000,-1.158000,0.010000
0.160244,-0.040351,0.423516,-0.098000,-1.160000,-0.014000
0.208180,0.071502,0.322315,-0.020000,-1.132000,-0.032000
0.208180,0.178028,0.167852,0.080000,-1.052000,-0.034000
0.160244,0.273902,0.087957,0.162000,-0.970000,-0.006000
0.021760,0.375103,0.029368,0.196000,-0.878000,0.018000
-0.090093,0.524240,0.013389,0.232000,-0.818000,0.024000
-0.031504,0.636092,0.008062,0.270000,-0.794000,0.004000
0.048391,0.758598,0.082631,0.258000,-0.772000,0.006000
0.096328,0.833166,0.162525,0.242000,-0.732000,-0.020000
0.128286,0.865124,0.247747,0.186000,-0.698000,-0.056000
0.091001,0.881103,0.242420,0.174000,-0.660000,-0.098000
0.085675,0.939693,0.306336,0.156000,-0.648000,-0.132000
