rows: 194
cols: 6
0.218833,0.598808,0.098610,-0.054000,-0.666000,0.062000
0.170896,0.534892,0.173178,-0.040000,-0.640000,0.012000
0.075022,0.470976,0.189157,-0.034000,-0.622000,-0.028000
0.011107,0.470976,0.199810,-0.004000,-0.594000,-0.050000
-0.106072,0.524240,0.295683,0.006000,-0.564000,-0.068000
-0.244556,0.625440,0.380905,0.042000,-0.560000,-0.070000
-0.404346,0.710661,0.444821,0.106000,-0.590000,-0.076000
-0.553483,0.790556,0.444821,0.178000,-0.590000,-0.074000
-0.590767,0.827840,0.455473,0.222000,-0.634000,-0.066000
-0.548157,0.801208,0.375579,0.222000,-0.712000,-0.066000
-0.585441,0.779903,0.375579,0.234000,-0.840000,-0.018000
-0.564136,0.795882,0.295683,0.140000,-0.908000,-0.014000
-0.516199,0.742619,0.183831,0.034000,-1.022000,-0.022000
-0.574788,0.700008,-0.029222,-0.050000,-1.114000,-0.026000
-0.574788,0.689356,-0.220969,-0.136000,-1.180000,-0.082000
-0.574788,0.705334,-0.364780,-0.162000,-1.212000,-0.200000
-0.516199,0.662724,-0.439349,-0.138000,-1.150000,-0.286000
-0.361736,0.540219,-0.460654,-0.006000,-1.074000,-0.320000
0.064370,0.162049,-0.455328,0.114000,-1.024000,-0.296000
0.106980,-0.056330,-0.513917,0.068000,-1.268000,-0.042000
-0.084767,0.284555,-0.641749,-0.120000,-1.556000,0.014000
-0.063462,0.396408,-1.003940,-0.222000,-1.664000,-0.026000
0.053718,0.140744,-1.371450,-0.082000,-1.624000,0.152000
0.080349,0.055523,-1.169050,0.024000,-1.516000,0.220000
0.069696,0.162049,-0.780233,0.028000,-1.382000,0.272000
0.048391,0.481629,-0.476633,0.006000,-1.352000,0.410000
0.085675,0.641419,-0.306191,0.004000,-1.300000,0.454000
0.021760,0.790556,-0.183685,-0.060000,-1.356000,0.556000
0.043065,0.843819,-0.119769,-0.178000,-1.386000,0.462000
0.069696,0.822514,-0.135748,-0.210000,-1.444000,0.430000
0.021760,0.763924,-0.130422,-0.242000,-1.462000,0.386000
0.021760,0.705334,-0.146401,-0.252000,-1.440000,0.346000
-0.042156,0.625440,-0.183685,-0.210000,-1.380000,0.312000
-0.058135,0.545545,-0.119769,-0.158000,-1.264000,0.284000
-0.063462,0.444345,-0.050527,-0.132000,-1.136000,0.256000
-0.132704,0.375103,0.029368,-0.096000,-1.068000,0.238000
-0.164662,0.343145,0.098610,-0.096000,-1.036000,0.202000
-0.127377,0.337818,0.205136,-0.106000,-1.014000,0.192000
-0.212599,0.289881,0.290357,-0.112000,-0.966000,0.178000
-0.255209,0.311187,0.380905,-0.118000,-0.932000,0.158000
-0.281841,0.257923,0.444821,-0.120000,-0.880000,0.158000
-0.265862,0.247270,0.375579,-0.104000,-0.838000,0.146000
-0.265862,0.220639,0.327642,-0.074000,-0.814000,0.142000
-0.255209,0.204660,0.285031,-0.066000,-0.758000,0.140000
-0.292493,0.162049,0.226441,-0.084000,-0.736000,0.122000
-0.303146,0.156723,0.183831,-0.100000,-0.698000,0.104000
-0.271188,0.151397,0.146546,-0.100000,-0.668000,0.090000
-0.185967,0.167376,0.109262,-0.080000,-0.666000,0.074000
-0.090093,0.183355,0.040020,-0.068000,-0.684000,0.054000
-0.090093,0.225965,-0.013243,-0.030000,-0.700000,0.034000
-0.079440,0.263250,-0.055853,0.006000,-0.692000,0.000000
-0.090093,0.321839,-0.087811,0.050000,-0.676000,-0.036000
-0.148683,0.364450,-0.125096,0.074000,-0.650000,-0.070000
-0.297820,0.321839,-0.204990,0.070000,-0.604000,-0.124000
-0.537504,0.279229,-0.268906,0.056000,-0.560000,-0.188000
-0.729252,0.183355,-0.332822,0.028000,-0.560000,-0.262000
-0.814473,0.076828,-0.465980,0.006000,-0.540000,-0.318000
-0.809147,-0.178835,-0.577833,0.006000,-0.532000,-0.318000
-0.729252,-0.418519,-0.625770,-0.058000,-0.594000,-0.328000
-0.628052,-0.706141,-0.625770,-0.130000,-0.640000,-0.352000
-0.516199,-1.089630,-0.572507,-0.254000,-0.650000,-0.386000
-0.430978,-1.462480,-0.513917,-0.362000,-0.660000,-0.350000
-0.383041,-1.755420,-0.380759,-0.424000,-0.730000,-0.332000
-0.345757,-1.973800,-0.194338,-0.440000,-0.858000,-0.360000
-0.297820,-2.069680,-0.082485,-0.410000,-1.016000,-0.356000
-0.052809,-2.138920,0.024041,-0.284000,-1.154000,-0.394000
0.208180,-2.170880,0.167852,-0.158000,-1.268000,-0.318000
0.250791,-1.995110,0.460800,-0.090000,-1.366000,0.122000
-0.052809,-1.584980,0.620589,0.076000,-1.412000,0.240000
-0.574788,-1.031040,0.508737,0.370000,-1.544000,0.352000
-0.878386,-0.764730,0.332968,0.658000,-1.476000,0.440000
-0.771862,-1.164200,0.061326,0.666000,-1.422000,0.152000
-0.313799,-1.425190,-0.050527,0.320000,-1.340000,-0.070000
-0.303146,-1.153550,0.029368,-0.052000,-1.490000,0.190000
-0.138030,-0.876583,0.151873,-0.186000,-1.596000,0.514000
-0.063462,-1.105610,0.263726,-0.020000,-1.900000,0.448000
-0.063462,-1.185510,0.492758,0.034000,-2.036000,0.210000
-0.095419,-1.036370,0.492758,-0.046000,-2.048000,0.148000
-0.010198,-0.849953,0.242420,-0.076000,-1.986000,0.148000
0.053718,-0.732772,0.029368,-0.034000,-1.784000,0.164000
0.106980,-0.636899,-0.130422,-0.036000,-1.526000,0.126000
0.160244,-0.509067,-0.268906,-0.002000,-1.370000,0.108000
0.208180,-0.349277,-0.391412,0.076000,-1.276000,0.106000
0.277423,-0.232098,-0.481959,0.120000,-1.212000,0.128000
0.304055,-0.136224,-0.604465,0.136000,-1.146000,0.122000
0.320034,0.023565,-0.652402,0.152000,-1.072000,0.128000
0.389276,0.188681,-0.647075,0.168000,-0.988000,0.132000
0.394602,0.295208,-0.636423,0.192000,-0.884000,0.134000
0.367971,0.359124,-0.588486,0.212000,-0.798000,0.126000
0.336013,0.385755,-0.497938,0.186000,-0.712000,0.106000
0.336013,0.417713,-0.375433,0.142000,-0.616000,0.070000
0.373297,0.481629,-0.279559,0.100000,-0.592000,0.050000
0.378623,0.566850,-0.274233,0.072000,-0.578000,0.048000
0.373297,0.609461,-0.268906,0.064000,-0.554000,0.040000
0.293402,0.673377,-0.316843,0.062000,-0.516000,0.026000
0.277423,0.737292,-0.359454,0.056000,-0.474000,-0.004000
0.245465,0.785229,-0.338149,0.068000,-0.450000,-0.038000
0.272097,0.779903,-0.306191,0.074000,-0.436000,-0.048000
0.208180,0.785229,-0.247601,0.112000,-0.388000,-0.034000
0.064370,0.737292,-0.183685,0.208000,-0.338000,-0.058000
-0.164662,0.582829,-0.109117,0.304000,-0.306000,-0.122000
-0.191293,0.476303,0.050673,0.348000,-0.400000,-0.160000
-0.217925,0.375103,0.279704,0.290000,-0.516000,-0.258000
-0.287167,0.428366,0.476779,0.152000,-0.516000,-0.324000
-0.292493,0.460324,0.599284,0.028000,-0.612000,-0.344000
-0.084767,0.465650,0.593958,0.028000,-0.744000,-0.344000
0.032412,0.279229,0.588632,-0.048000,-0.906000,-0.306000
0.043065,0.055523,0.444821,-0.116000,-1.018000,-0.178000
-0.127377,-0.019045,0.247747,-0.148000,-1.014000,-0.032000
-0.452283,0.204660,0.087957,-0.114000,-1.006000,0.074000
-0.558810,0.550871,-0.034548,-0.028000,-0.942000,-0.084000
-0.484241,0.881103,-0.151727,0.154000,-0.902000,-0.312000
-0.345757,1.067520,-0.173033,0.386000,-0.892000,-0.458000
0.362644,0.678703,-0.295538,0.542000,-0.816000,-0.550000
0.847340,0.289881,-0.577833,0.582000,-0.948000,-0.288000
-0.010198,0.391081,-0.508591,0.494000,-1.218000,0.194000
-0.649357,0.742619,-0.125096,0.038000,-1.072000,0.368000
-0.159335,0.423039,-0.183685,-0.404000,-1.156000,0.214000
1.166910,0.071502,-0.354127,-0.480000,-1.696000,0.162000
0.101654,-0.136224,-0.588486,-0.386000,-2.492000,0.652000
-0.926326,0.119439,-0.588486,-0.570000,-2.344000,0.408000
0.032412,0.529566,-0.583159,-0.306000,-1.502000,-0.090000
0.320034,0.609461,-0.599138,0.312000,-1.644000,0.420000
0.240138,0.801208,-0.386085,0.484000,-1.594000,0.356000
0.149591,0.945019,-0.226296,0.422000,-1.672000,0.382000
0.192201,0.918387,-0.130422,0.322000,-1.764000,0.390000
0.053718,0.838493,-0.034548,0.120000,-1.694000,0.356000
0.000454,0.689356,0.093284,-0.082000,-1.502000,0.274000
0.016433,0.508261,0.114588,-0.178000,-1.376000,0.210000
0.053718,0.295208,0.167852,-0.222000,-1.292000,0.156000
0.069696,0.140744,0.215789,-0.254000,-1.228000,0.116000
-0.010198,-0.019045,0.226441,-0.242000,-1.146000,0.110000
-0.079440,-0.104266,0.258399,-0.214000,-1.060000,0.098000
-0.169988,-0.194814,0.354273,-0.180000,-1.004000,0.086000
-0.223251,-0.258730,0.428842,-0.164000,-0.970000,0.066000
-0.201946,-0.327972,0.455473,-0.160000,-0.936000,0.036000
-0.106072,-0.391888,0.519389,-0.146000,-0.902000,0.012000
-0.063462,-0.466456,0.535368,-0.136000,-0.856000,-0.016000
0.005781,-0.562330,0.546021,-0.110000,-0.806000,-0.026000
0.037739,-0.690162,0.546021,-0.106000,-0.740000,-0.036000
0.101654,-0.775383,0.583305,-0.098000,-0.676000,-0.038000
0.128286,-0.865933,0.577979,-0.102000,-0.618000,-0.040000
0.170896,-0.913863,0.588632,-0.122000,-0.590000,-0.056000
0.154917,-0.951153,0.562000,-0.142000,-0.554000,-0.086000
0.176223,-1.004410,0.540695,-0.114000,-0.570000,-0.060000
0.192201,-1.100290,0.396884,-0.074000,-0.556000,-0.106000
0.181549,-1.126920,0.263726,-0.028000,-0.520000,-0.128000
0.133612,-1.212140,0.119915,-0.006000,-0.500000,-0.144000
0.011107,-1.233440,-0.055853,0.008000,-0.486000,-0.164000
-0.116725,-1.276050,-0.231622,-0.002000,-0.474000,-0.190000
-0.217925,-1.276050,-0.364780,-0.024000,-0.482000,-0.206000
-0.367062,-1.254750,-0.423370,-0.070000,-0.482000,-0.218000
-0.430978,-1.260080,-0.455328,-0.144000,-0.476000,-0.268000
-0.409672,-1.238770,-0.423370,-0.144000,-0.494000,-0.268000
-0.335104,-1.276050,-0.402064,-0.174000,-0.544000,-0.300000
-0.276514,-1.361280,-0.316843,-0.120000,-0.634000,-0.296000
-0.260535,-1.350620,-0.114443,-0.068000,-0.732000,-0.292000
-0.308472,-1.142900,0.050673,-0.028000,-0.890000,-0.284000
-0.500220,-1.025720,0.178504,0.108000,-1.082000,-0.290000
-0.622725,-0.908543,0.332968,0.210000,-1.178000,-0.406000
-0.414999,-0.817994,0.503410,0.120000,-1.190000,-0.590000
-0.100746,-0.631572,0.583305,-0.064000,-1.274000,-0.562000
-0.036830,-0.583635,0.743095,-0.084000,-1.398000,-0.206000
0.240138,-0.716794,0.695158,-0.068000,-1.340000,-0.068000
0.106980,-1.190830,0.599284,0.138000,-1.420000,0.050000
0.032412,-1.238770,0.679179,0.234000,-1.280000,0.090000
0.373297,-0.876583,0.908211,0.170000,-1.338000,0.286000
-0.068788,-0.370583,0.711137,0.104000,-1.818000,0.556000
-0.388367,-0.157530,0.540695,0.482000,-1.892000,0.570000
-0.127377,-0.189488,0.508737,0.522000,-2.100000,0.438000
-0.079440,-0.120245,0.386231,0.192000,-2.132000,0.388000
-0.084767,0.076828,0.237094,-0.002000,-1.724000,0.404000
-0.138030,0.209986,0.157199,-0.142000,-1.434000,0.380000
-0.100746,0.311187,0.013389,-0.218000,-1.370000,0.294000
0.027086,0.321839,-0.066506,-0.158000,-1.424000,0.186000
0.170896,0.348471,-0.146401,-0.154000,-1.508000,0.118000
0.261444,0.454997,-0.199664,-0.128000,-1.504000,0.078000
0.298728,0.598808,-0.210317,-0.104000,-1.428000,0.088000
0.282749,0.731966,-0.194338,-0.056000,-1.296000,0.102000
0.277423,0.753271,-0.236948,0.000000,-1.164000,0.124000
0.245465,0.817187,-0.306191,0.056000,-1.084000,0.136000
0.304055,0.859798,-0.364780,0.116000,-0.992000,0.148000
0.362644,0.843819,-0.391412,0.176000,-0.884000,0.140000
0.453192,0.870451,-0.380759,0.184000,-0.768000,0.150000
0.517108,0.859798,-0.268906,0.170000,-0.648000,0.138000
0.559718,0.918387,-0.220969,0.130000,-0.560000,0.114000
0.607655,0.992956,-0.125096,0.102000,-0.496000,0.088000
0.644939,1.003610,-0.002590,0.052000,-0.482000,0.078000
0.687550,0.897082,0.029368,-0.006000,-0.512000,0.028000
0.714181,0.939693,0.050673,-0.038000,-0.558000,0.030000
0.740813,0.913061,0.050673,-0.036000,-0.572000,0.006000
0.623634,0.897082,0.008062,0.006000,-0.592000,0.014000
0.612981,0.838493,0.008062,0.016000,-0.598000,-0.064000
0.570371,0.886429,-0.018569,0.028000,-0.624000,-0.068000
