rows: 204
cols: 6
-0.221711,-0.164359,-0.048598,-0.072000,-0.714000,-0.028000
-0.200406,-0.164359,-0.037946,-0.074000,-0.714000,-0.040000
-0.211058,-0.206970,-0.128493,-0.078000,-0.714000,-0.058000
-0.237690,-0.222949,-0.192409,-0.076000,-0.738000,-0.076000
-0.211058,-0.228275,-0.250999,-0.048000,-0.756000,-0.086000
-0.264321,-0.153706,-0.357525,-0.026000,-0.778000,-0.100000
-0.306932,-0.143054,-0.389483,-0.002000,-0.770000,-0.106000
-0.408132,-0.153706,-0.416115,0.026000,-0.758000,-0.112000
-0.551942,-0.132401,-0.421441,0.044000,-0.730000,-0.104000
-0.695752,-0.111096,-0.405462,0.054000,-0.672000,-0.082000
-0.717062,-0.009896,-0.405462,0.060000,-0.616000,-0.118000
-0.631842,0.043368,-0.426767,0.054000,-0.588000,-0.164000
-0.434762,0.112610,-0.405462,0.040000,-0.602000,-0.214000
-0.216385,0.096631,-0.394809,0.008000,-0.672000,-0.184000
-0.109858,0.091304,-0.346872,-0.052000,-0.756000,-0.104000
-0.051269,0.155220,-0.346872,-0.076000,-0.804000,-0.068000
0.001995,0.187178,-0.330893,-0.060000,-0.894000,-0.056000
-0.056595,0.229789,-0.261651,-0.010000,-1.036000,-0.074000
-0.131163,0.251094,-0.245672,0.068000,-1.124000,-0.158000
-0.152469,0.288378,-0.133820,0.166000,-1.174000,-0.264000
0.145805,0.330989,0.020644,0.228000,-1.254000,-0.254000
0.476037,0.378926,0.270981,0.202000,-1.396000,-0.156000
0.492016,0.224463,0.526644,0.086000,-1.468000,-0.034000
0.247005,0.112610,0.745024,-0.018000,-1.352000,0.094000
0.129826,-0.025875,0.761003,-0.062000,-1.166000,0.184000
0.342879,-0.079138,0.792960,-0.070000,-1.144000,0.172000
0.460058,-0.233601,0.761003,-0.086000,-1.316000,0.260000
0.364185,-0.249580,0.675781,-0.052000,-1.414000,0.344000
0.188416,-0.116422,0.515992,0.028000,-1.230000,0.350000
0.236353,-0.057833,0.308266,0.102000,-0.952000,0.202000
0.454732,-0.143054,0.148476,0.028000,-0.874000,0.154000
0.433427,-0.164359,0.015317,-0.082000,-1.004000,0.192000
0.135153,-0.153706,-0.133820,-0.162000,-1.184000,0.174000
-0.168448,-0.175012,-0.266978,-0.156000,-1.334000,0.074000
-0.205732,-0.244254,-0.309588,-0.130000,-1.374000,0.020000
0.023300,-0.217622,-0.346872,-0.092000,-1.394000,-0.026000
0.193742,-0.233601,-0.288283,-0.056000,-1.410000,-0.032000
0.215048,-0.260233,-0.235020,-0.032000,-1.388000,-0.020000
0.092542,-0.270885,-0.139146,0.028000,-1.340000,0.002000
-0.056595,-0.175012,-0.085883,0.108000,-1.282000,0.036000
-0.136490,-0.047180,-0.000661,0.190000,-1.262000,0.046000
-0.120511,0.139241,0.015317,0.256000,-1.252000,0.032000
-0.067248,0.315010,0.004665,0.282000,-1.230000,0.026000
-0.019311,0.458821,-0.000661,0.266000,-1.178000,0.020000
0.017974,0.501431,-0.064577,0.192000,-1.074000,0.024000
0.033953,0.517410,-0.080556,0.138000,-0.968000,0.008000
0.044605,0.618610,-0.112514,0.080000,-0.930000,0.010000
0.028626,0.581326,-0.160451,0.008000,-0.928000,0.012000
0.039279,0.544042,-0.171104,-0.034000,-0.912000,0.018000
-0.024637,0.517410,-0.213714,-0.022000,-0.880000,0.016000
-0.051269,0.512084,-0.192409,0.008000,-0.842000,0.010000
-0.067248,0.480126,-0.171104,0.032000,-0.822000,-0.008000
-0.077900,0.480126,-0.096535,0.056000,-0.802000,-0.032000
-0.061921,0.528063,-0.027293,0.056000,-0.792000,-0.042000
-0.120511,0.570674,0.004665,0.060000,-0.760000,-0.038000
-0.227037,0.597305,0.063254,0.056000,-0.722000,-0.038000
-0.370848,0.623937,0.121844,0.078000,-0.674000,-0.064000
-0.429442,0.677200,0.148476,0.076000,-0.610000,-0.082000
-0.530642,0.719810,0.201739,0.076000,-0.564000,-0.094000
-0.578572,0.799705,0.212392,0.054000,-0.502000,-0.088000
-0.562592,0.858295,0.244350,0.036000,-0.460000,-0.098000
-0.466722,0.842316,0.276308,0.048000,-0.442000,-0.126000
-0.349543,0.767747,0.281634,0.072000,-0.466000,-0.148000
-0.264321,0.682526,0.324245,0.088000,-0.500000,-0.140000
-0.237690,0.549368,0.345549,0.094000,-0.534000,-0.144000
-0.269648,0.346968,0.297613,0.116000,-0.580000,-0.146000
-0.136490,0.112610,0.329571,0.080000,-0.610000,-0.154000
0.023300,-0.036527,0.297613,0.014000,-0.712000,-0.136000
0.039279,-0.185664,0.324245,-0.124000,-0.848000,-0.086000
-0.035290,-0.254906,0.297613,-0.322000,-0.888000,-0.088000
-0.056595,-0.196317,0.217718,-0.456000,-0.838000,-0.146000
-0.083227,-0.233601,-0.053925,-0.514000,-0.818000,-0.130000
0.023300,-0.414696,-0.373504,-0.428000,-0.848000,-0.058000
0.252332,-0.691664,-0.762327,-0.300000,-0.994000,0.058000
0.385490,-1.011240,-1.012670,-0.226000,-1.192000,0.236000
0.401469,-1.059180,-1.033970,-0.148000,-1.290000,0.334000
0.017974,-0.862104,-0.927437,-0.102000,-1.318000,0.396000
-0.338890,-0.760904,-0.709062,-0.012000,-1.164000,0.374000
-0.472052,-0.617094,-0.320241,0.074000,-1.082000,0.234000
-0.258995,-0.414696,-0.069904,0.204000,-1.052000,0.028000
0.177763,-0.233601,0.073907,0.378000,-1.210000,0.010000
0.172437,0.027389,0.185760,0.494000,-1.550000,0.040000
0.065911,0.362947,0.270981,0.522000,-1.864000,-0.036000
0.012647,0.554695,0.212392,0.404000,-2.094000,-0.020000
-0.061921,0.496105,0.089886,0.172000,-1.938000,0.026000
-0.077900,0.426863,0.015317,-0.044000,-1.636000,0.020000
-0.051269,0.394905,-0.011314,-0.158000,-1.452000,0.040000
0.007321,0.373600,-0.037946,-0.168000,-1.404000,0.036000
0.156458,0.320336,-0.037946,-0.148000,-1.426000,0.036000
