rows: 418
cols: 6
0.028626,0.400231,-0.085883,0.076000,-0.684000,-0.142000
0.055258,0.437515,-0.096535,0.052000,-0.712000,-0.192000
-0.008658,0.512084,-0.117841,0.044000,-0.742000,-0.202000
-0.061921,0.528063,-0.037946,0.024000,-0.770000,-0.222000
-0.088553,0.581326,-0.011314,0.020000,-0.788000,-0.236000
-0.147142,0.549368,0.041949,0.024000,-0.836000,-0.232000
-0.227037,0.645242,0.100539,0.042000,-0.852000,-0.236000
-0.296279,0.757095,0.143150,0.070000,-0.862000,-0.258000
-0.322911,0.906232,0.180434,0.104000,-0.860000,-0.310000
-0.370848,1.135260,0.164455,0.142000,-0.870000,-0.368000
-0.408132,1.279070,0.127170,0.190000,-0.898000,-0.394000
-0.472052,1.342990,0.063254,0.216000,-0.930000,-0.396000
-0.551942,1.311030,-0.005988,0.210000,-0.972000,-0.422000
-0.615862,1.188530,-0.107188,0.184000,-1.018000,-0.476000
-0.504002,0.879600,-0.229693,0.114000,-1.094000,-0.504000
-0.221711,0.426863,-0.421441,-0.012000,-1.236000,-0.454000
-0.029963,-0.068485,-0.474704,-0.162000,-1.460000,-0.274000
-0.136490,-0.286864,-0.384157,-0.336000,-1.610000,-0.150000
-0.088553,-0.414696,-0.213714,-0.486000,-1.474000,-0.248000
0.001995,-0.531874,-0.037946,-0.606000,-1.344000,-0.240000
-0.040616,-0.622424,0.031296,-0.686000,-1.342000,0.000000
-0.019311,-0.696994,-0.139146,-0.668000,-1.304000,0.174000
-0.083227,-0.803514,-0.453399,-0.568000,-1.450000,0.290000
-0.237690,-0.792864,-0.623841,-0.466000,-1.528000,0.374000
-0.274974,-0.611774,-0.714389,-0.368000,-1.474000,0.398000
-0.211058,-0.489265,-0.767647,-0.212000,-1.294000,0.296000
-0.024637,-0.388065,-0.682431,-0.074000,-1.072000,0.158000
0.124500,-0.260233,-0.549273,0.056000,-0.908000,0.080000
0.167111,-0.111096,-0.416115,0.190000,-0.836000,0.090000
0.188416,0.139241,-0.330893,0.346000,-0.802000,0.122000
0.167111,0.224463,-0.250999,0.456000,-0.796000,0.078000
0.199069,0.192505,-0.171104,0.444000,-0.880000,0.000000
0.268311,0.251094,-0.075230,0.322000,-1.030000,-0.058000
0.273637,0.245768,0.063254,0.188000,-1.132000,-0.102000
0.247005,0.299031,0.127170,0.030000,-1.112000,-0.148000
0.252332,0.352294,0.143150,-0.116000,-1.028000,-0.166000
0.252332,0.293705,0.143150,-0.208000,-0.938000,-0.138000
0.321574,0.171199,0.132497,-0.274000,-0.848000,-0.104000
0.364185,0.101957,0.127170,-0.316000,-0.790000,-0.084000
0.390816,-0.025875,0.132497,-0.344000,-0.752000,-0.054000
0.401469,-0.089790,0.148476,-0.362000,-0.746000,-0.036000
0.449406,-0.244254,0.185760,-0.362000,-0.726000,-0.034000
0.470711,-0.340128,0.191086,-0.342000,-0.716000,-0.054000
0.428100,-0.414696,0.201739,-0.290000,-0.714000,-0.088000
0.358858,-0.451980,0.191086,-0.242000,-0.710000,-0.102000
0.390816,-0.441328,0.191086,-0.202000,-0.730000,-0.118000
0.369511,-0.457307,0.143150,-0.164000,-0.768000,-0.126000
0.321574,-0.478612,0.068581,-0.132000,-0.802000,-0.134000
0.257658,-0.436001,0.015317,-0.082000,-0.838000,-0.162000
0.209721,-0.393391,-0.021967,-0.024000,-0.856000,-0.190000
0.209721,-0.318822,-0.075230,0.036000,-0.866000,-0.224000
0.215048,-0.212296,-0.096535,0.084000,-0.854000,-0.230000
0.177763,-0.105769,-0.107188,0.092000,-0.838000,-0.234000
0.140479,-0.084464,-0.085883,0.044000,-0.794000,-0.238000
0.092542,-0.079138,-0.048598,-0.028000,-0.764000,-0.246000
0.097868,-0.111096,-0.027293,-0.120000,-0.740000,-0.262000
0.060584,-0.180338,-0.016640,-0.200000,-0.752000,-0.262000
-0.093879,-0.270885,-0.085883,-0.244000,-0.796000,-0.208000
-0.189753,-0.345454,-0.187083,-0.234000,-0.794000,-0.260000
-0.296279,-0.505244,-0.219041,-0.226000,-0.828000,-0.338000
-0.328237,-0.686334,-0.229693,-0.226000,-0.890000,-0.396000
-0.301606,-0.728954,-0.149799,-0.230000,-0.956000,-0.366000
-0.227037,-0.515896,0.057928,-0.192000,-1.050000,-0.230000
-0.296279,-0.249580,0.270981,-0.144000,-1.186000,-0.156000
-0.381502,0.043368,0.382834,-0.072000,-1.242000,-0.168000
-0.450742,0.107283,0.409465,0.042000,-1.284000,-0.348000
-0.322911,0.203157,0.276308,0.148000,-1.218000,-0.464000
-0.099206,0.283052,0.121844,0.232000,-1.166000,-0.312000
-0.136490,0.448168,0.164455,0.282000,-1.230000,-0.088000
-0.147142,0.549368,0.244350,0.232000,-1.320000,0.082000
-0.306932,0.453494,0.382834,0.108000,-1.492000,0.160000
-0.365522,0.357621,0.446750,-0.008000,-1.684000,0.172000
-0.317585,0.171199,0.377507,-0.052000,-1.600000,0.224000
-0.258995,0.054020,0.308266,-0.088000,-1.348000,0.212000
-0.136490,0.016736,0.340223,-0.118000,-1.164000,0.200000
-0.072574,0.101957,0.409465,-0.104000,-1.020000,0.184000
-0.008658,0.181852,0.436097,-0.066000,-0.902000,0.118000
0.017974,0.123262,0.478707,-0.068000,-0.816000,0.030000
0.033953,0.059347,0.436097,-0.106000,-0.802000,-0.010000
0.049932,-0.047180,0.345549,-0.162000,-0.826000,-0.062000
0.065911,-0.217622,0.217718,-0.222000,-0.890000,-0.086000
0.108521,-0.361433,0.127170,-0.336000,-0.948000,-0.046000
0.055258,-0.467959,0.041949,-0.412000,-0.968000,-0.060000
0.097868,-0.569164,-0.021967,-0.408000,-0.996000,-0.064000
0.119174,-0.606444,-0.133820,-0.324000,-0.998000,-0.064000
0.135153,-0.521224,-0.240346,-0.162000,-0.972000,-0.038000
0.161784,-0.409370,-0.240346,0.008000,-0.926000,-0.006000
0.225700,-0.281538,-0.219041,0.152000,-0.876000,0.018000
0.305595,-0.137727,-0.160451,0.258000,-0.796000,0.042000
0.332227,0.032715,-0.171104,0.332000,-0.700000,0.038000
0.342879,0.203157,-0.139146,0.370000,-0.634000,0.016000
0.358858,0.352294,-0.176430,0.350000,-0.616000,0.014000
0.342879,0.496105,-0.155125,0.294000,-0.656000,-0.004000
0.278963,0.591979,-0.139146,0.212000,-0.682000,-0.028000
0.220374,0.650568,-0.149799,0.124000,-0.720000,-0.086000
0.151132,0.661221,-0.144472,0.040000,-0.748000,-0.144000
0.076563,0.613284,-0.139146,-0.052000,-0.778000,-0.198000
0.007321,0.570674,-0.085883,-0.154000,-0.796000,-0.244000
-0.035290,0.549368,-0.037946,-0.202000,-0.790000,-0.282000
-0.035290,0.442842,0.015317,-0.218000,-0.796000,-0.306000
-0.035290,0.352294,0.063254,-0.176000,-0.826000,-0.292000
-0.013984,0.320336,0.063254,-0.112000,-0.868000,-0.248000
-0.061921,0.352294,0.084560,-0.018000,-0.900000,-0.222000
-0.120511,0.442842,0.111191,0.068000,-0.924000,-0.226000
-0.211058,0.645242,0.153802,0.148000,-0.934000,-0.260000
-0.290953,0.810358,0.164455,0.222000,-0.940000,-0.328000
-0.253669,0.975474,0.191086,0.274000,-0.936000,-0.386000
-0.296279,1.092650,0.159129,0.284000,-0.934000,-0.406000
-0.360195,1.066020,0.063254,0.236000,-0.914000,-0.446000
-0.312258,0.858295,-0.048598,0.120000,-0.966000,-0.382000
-0.264321,0.458821,-0.181756,-0.042000,-1.092000,-0.268000
-0.232364,0.059347,-0.341546,-0.198000,-1.212000,-0.202000
-0.328237,-0.111096,-0.394809,-0.332000,-1.308000,-0.210000
-0.360195,-0.169685,-0.432094,-0.454000,-1.288000,-0.338000
-0.189753,-0.206970,-0.330893,-0.516000,-1.322000,-0.334000
-0.109858,-0.313496,-0.219041,-0.582000,-1.416000,-0.150000
0.023300,-0.334801,-0.224367,-0.556000,-1.558000,0.114000
-0.227037,-0.302843,-0.384157,-0.396000,-1.704000,0.360000
-0.413462,-0.244254,-0.639820,-0.252000,-1.690000,0.376000
-0.370848,-0.079138,-0.799607,-0.124000,-1.662000,0.484000
-0.269648,0.059347,-0.847547,-0.060000,-1.468000,0.430000
-0.099206,0.213810,-0.778307,-0.006000,-1.204000,0.226000
0.007321,0.304357,-0.581231,0.110000,-0.978000,0.186000
0.103195,0.261747,-0.469378,0.190000,-0.826000,0.112000
0.097868,0.288378,-0.421441,0.276000,-0.756000,0.050000
0.060584,0.309684,-0.357525,0.304000,-0.780000,-0.014000
0.113847,0.315010,-0.320241,0.246000,-0.926000,-0.052000
0.129826,0.330989,-0.208388,0.140000,-1.098000,-0.096000
0.167111,0.432189,-0.069904,0.062000,-1.156000,-0.122000
0.156458,0.448168,0.020644,0.022000,-1.104000,-0.134000
0.108521,0.496105,0.084560,-0.004000,-0.954000,-0.126000
0.151132,0.421537,0.159129,-0.038000,-0.796000,-0.086000
0.193742,0.400231,0.164455,-0.110000,-0.710000,-0.050000
0.268311,0.320336,0.169781,-0.194000,-0.652000,-0.018000
0.369511,0.160547,0.143150,-0.272000,-0.616000,0.024000
0.438753,-0.009896,0.159129,-0.368000,-0.614000,0.050000
0.396142,-0.260233,0.148476,-0.446000,-0.592000,0.052000
0.390816,-0.457307,0.127170,-0.476000,-0.586000,0.024000
0.332227,-0.611774,0.164455,-0.470000,-0.576000,-0.012000
0.225700,-0.723624,0.191086,-0.424000,-0.590000,-0.074000
0.220374,-0.771564,0.201739,-0.352000,-0.630000,-0.146000
0.193742,-0.760904,0.196413,-0.252000,-0.686000,-0.188000
0.097868,-0.760904,0.196413,-0.140000,-0.776000,-0.216000
0.028626,-0.691664,0.132497,-0.038000,-0.884000,-0.256000
0.049932,-0.595794,0.020644,0.056000,-0.972000,-0.300000
0.087216,-0.489265,-0.043272,0.132000,-1.036000,-0.340000
0.060584,-0.302843,-0.091209,0.182000,-1.034000,-0.342000
0.060584,-0.121748,-0.064577,0.170000,-1.010000,-0.296000
0.001995,0.000757,-0.048598,0.114000,-0.950000,-0.250000
-0.056595,0.000757,-0.005988,0.024000,-0.866000,-0.278000
-0.024637,-0.068485,0.105865,-0.098000,-0.824000,-0.330000
-0.024637,-0.217622,0.127170,-0.224000,-0.818000,-0.344000
-0.035290,-0.393391,0.116518,-0.332000,-0.842000,-0.350000
-0.083227,-0.579814,0.047275,-0.410000,-0.898000,-0.354000
-0.136490,-0.723624,0.009991,-0.412000,-0.994000,-0.360000
-0.173774,-0.814174,-0.037946,-0.364000,-1.100000,-0.352000
-0.179100,-0.691664,0.031296,-0.302000,-1.222000,-0.274000
-0.312258,-0.515896,0.153802,-0.236000,-1.286000,-0.208000
-0.429442,-0.361433,0.180434,-0.140000,-1.294000,-0.196000
-0.386822,-0.372086,0.079233,-0.016000,-1.276000,-0.286000
-0.157795,-0.483938,-0.075230,0.096000,-1.272000,-0.330000
-0.157795,-0.574484,-0.043272,0.152000,-1.316000,-0.108000
-0.365522,-0.451980,0.286960,0.148000,-1.292000,0.146000
-0.472052,-0.356107,0.569255,0.080000,-1.352000,0.272000
-0.424112,-0.340128,0.686434,0.068000,-1.482000,0.264000
-0.285627,-0.286864,0.654476,0.164000,-1.540000,0.246000
-0.163121,-0.212296,0.505339,0.270000,-1.400000,0.142000
-0.115184,-0.041854,0.462729,0.306000,-1.132000,0.050000
0.039279,0.101957,0.420118,0.300000,-0.872000,-0.032000
0.183090,0.283052,0.531971,0.228000,-0.780000,0.008000
0.225700,0.325663,0.654476,0.176000,-0.800000,0.106000
0.278963,0.251094,0.761003,0.062000,-0.902000,0.076000
0.326900,0.006083,0.659802,-0.114000,-1.120000,0.008000
0.364185,-0.143054,0.494686,-0.332000,-1.378000,-0.058000
0.412121,-0.292191,0.276308,-0.548000,-1.474000,-0.134000
0.449406,-0.499917,0.025970,-0.666000,-1.298000,-0.174000
0.454732,-0.649054,-0.133820,-0.648000,-1.026000,-0.178000
0.476037,-0.718294,-0.261651,-0.532000,-0.820000,-0.102000
0.454732,-0.686334,-0.277630,-0.344000,-0.708000,0.000000
0.438753,-0.574484,-0.341546,-0.130000,-0.676000,0.064000
0.417448,-0.409370,-0.325567,0.098000,-0.688000,0.088000
0.401469,-0.175012,-0.394809,0.368000,-0.684000,0.056000
0.412121,0.128589,-0.432094,0.584000,-0.662000,-0.012000
0.422774,0.410884,-0.485357,0.708000,-0.658000,-0.030000
0.406795,0.650568,-0.432094,0.722000,-0.664000,-0.048000
0.417448,0.911558,-0.357525,0.628000,-0.666000,-0.068000
0.385490,1.193850,-0.282957,0.494000,-0.694000,-0.102000
0.310921,1.369620,-0.149799,0.352000,-0.734000,-0.134000
0.257658,1.454840,-0.043272,0.212000,-0.772000,-0.176000
0.199069,1.406910,0.009991,0.066000,-0.802000,-0.216000
0.172437,1.364300,0.047275,-0.060000,-0.802000,-0.234000
0.055258,1.236460,0.073907,-0.152000,-0.774000,-0.234000
-0.029963,1.140590,0.084560,-0.180000,-0.716000,-0.242000
-0.131163,1.050040,0.137823,-0.178000,-0.656000,-0.292000
-0.205732,0.996779,0.143150,-0.170000,-0.626000,-0.344000
-0.211058,0.890253,0.169781,-0.144000,-0.634000,-0.390000
-0.264321,0.799705,0.217718,-0.090000,-0.668000,-0.394000
-0.301606,0.751768,0.217718,-0.042000,-0.730000,-0.402000
-0.290953,0.698505,0.207066,0.002000,-0.836000,-0.408000
-0.221711,0.517410,0.127170,0.012000,-1.020000,-0.370000
-0.274974,0.330989,0.020644,-0.022000,-1.214000,-0.290000
-0.290953,0.107283,-0.091209,-0.092000,-1.350000,-0.210000
-0.386822,-0.057833,-0.192409,-0.156000,-1.426000,-0.178000
-0.583902,-0.105769,-0.282957,-0.228000,-1.406000,-0.224000
-0.589232,-0.057833,-0.256325,-0.254000,-1.274000,-0.368000
-0.498682,0.048694,-0.171104,-0.220000,-1.182000,-0.506000
-0.189753,0.064673,-0.032619,-0.122000,-1.144000,-0.590000
-0.221711,0.054020,0.105865,-0.038000,-1.256000,-0.438000
-0.243016,-0.111096,0.148476,-0.012000,-1.348000,-0.146000
-0.237690,-0.095117,-0.000661,0.010000,-1.580000,0.134000
-0.248343,-0.041854,-0.266978,-0.044000,-1.708000,0.252000
-0.061921,0.064673,-0.448073,-0.224000,-1.722000,0.434000
-0.067248,0.096631,-0.607862,-0.478000,-1.730000,0.608000
0.023300,0.245768,-0.618515,-0.648000,-1.492000,0.522000
0.033953,0.288378,-0.661125,-0.746000,-1.354000,0.458000
-0.072574,0.171199,-0.613189,-0.546000,-1.164000,0.408000
-0.221711,0.000757,-0.485357,-0.220000,-0.874000,0.226000
-0.141816,0.075326,-0.389483,0.084000,-0.748000,0.154000
-0.088553,0.171199,-0.272304,0.352000,-0.842000,0.088000
0.071237,-0.020548,-0.128493,0.482000,-0.986000,-0.020000
