rows: 176
cols: 6
0.032412,-0.178835,-0.481959,0.234000,-0.602000,0.394000
0.021760,-0.125572,-0.380759,0.198000,-0.596000,0.358000
0.016433,-0.024372,-0.322170,0.142000,-0.630000,0.350000
0.037739,0.007586,-0.252927,0.142000,-0.638000,0.320000
0.069696,0.055523,-0.220969,0.152000,-0.664000,0.326000
0.069696,0.172702,-0.215643,0.156000,-0.658000,0.338000
0.059044,0.353797,-0.173033,0.210000,-0.660000,0.338000
0.059044,0.449671,-0.178359,0.196000,-0.678000,0.332000
0.075022,0.561524,-0.199664,0.180000,-0.706000,0.334000
-0.026177,0.609461,-0.199664,0.188000,-0.764000,0.348000
-0.132704,0.715987,-0.157054,0.202000,-0.836000,0.362000
-0.324451,0.785229,-0.119769,0.234000,-0.812000,0.358000
-0.532178,0.758598,-0.087811,0.190000,-0.762000,0.316000
-0.569462,0.678703,-0.066506,0.076000,-0.758000,0.304000
-0.516199,0.609461,-0.146401,-0.030000,-0.820000,0.320000
-0.489567,0.572176,-0.263580,-0.098000,-0.906000,0.316000
-0.462936,0.534892,-0.481959,-0.116000,-1.002000,0.312000
-0.500220,0.439018,-0.609791,-0.108000,-1.090000,0.314000
-0.590767,0.289881,-0.710991,-0.066000,-1.136000,0.304000
-0.686641,0.028892,-0.726970,-0.008000,-1.166000,0.218000
-0.798494,-0.248077,-0.631096,-0.020000,-1.184000,0.146000
-0.878386,-0.391888,-0.604465,-0.024000,-1.178000,0.124000
-0.862406,-0.519720,-0.631096,0.014000,-1.178000,0.200000
-0.750557,-0.700815,-0.684359,0.024000,-1.256000,0.330000
-0.585441,-1.015060,-0.790886,0.004000,-1.302000,0.600000
-0.612073,-1.361280,-0.876110,-0.108000,-1.336000,0.844000
-0.958286,-1.254750,-0.790886,-0.292000,-1.170000,0.812000
-0.777189,-1.105610,-0.716317,-0.200000,-1.178000,0.568000
-0.638704,-1.094960,-0.593812,0.068000,-1.284000,0.464000
-0.654683,-0.977783,-0.370106,0.326000,-1.084000,0.552000
-0.409672,-0.791362,-0.199664,0.500000,-1.058000,0.638000
-0.271188,-0.658204,-0.055853,0.494000,-1.090000,0.670000
-0.201946,-0.636899,0.034694,0.348000,-1.100000,0.770000
-0.159335,-0.658204,0.167852,0.220000,-1.100000,0.742000
-0.090093,-0.802015,0.279704,0.220000,-1.118000,0.736000
-0.148683,-0.908543,0.370252,0.102000,-1.130000,0.736000
-0.090093,-0.967133,0.386231,0.016000,-1.100000,0.754000
-0.079440,-1.063000,0.396884,-0.004000,-1.092000,0.690000
-0.004872,-1.110940,0.380905,0.012000,-1.076000,0.656000
0.021760,-1.164200,0.386231,0.060000,-1.036000,0.622000
0.021760,-1.169530,0.391558,0.104000,-1.056000,0.590000
-0.015525,-1.148220,0.492758,0.134000,-1.068000,0.572000
-0.026177,-1.073650,0.567326,0.188000,-1.074000,0.540000
-0.068788,-0.940503,0.615263,0.256000,-1.094000,0.526000
-0.063462,-0.791362,0.604610,0.316000,-1.060000,0.480000
-0.058135,-0.626246,0.567326,0.342000,-1.024000,0.450000
-0.042156,-0.455804,0.567326,0.332000,-0.954000,0.442000
0.037739,-0.354604,0.567326,0.332000,-0.900000,0.438000
0.085675,-0.280035,0.562000,0.300000,-0.820000,0.440000
0.032412,-0.237425,0.562000,0.228000,-0.716000,0.434000
-0.026177,-0.205467,0.652547,0.172000,-0.638000,0.420000
-0.047483,-0.088287,0.753747,0.168000,-0.636000,0.420000
-0.095419,-0.003066,0.828316,0.180000,-0.684000,0.400000
-0.084767,-0.003066,0.801684,0.160000,-0.722000,0.354000
-0.063462,-0.024372,0.780379,0.080000,-0.724000,0.322000
-0.031504,-0.040351,0.775053,-0.004000,-0.672000,0.280000
-0.063462,-0.072309,0.737769,-0.040000,-0.618000,0.250000
-0.036830,-0.136224,0.663200,-0.088000,-0.616000,0.204000
-0.031504,-0.168182,0.588632,-0.114000,-0.674000,0.166000
-0.004872,-0.216119,0.540695,-0.112000,-0.724000,0.170000
0.016433,-0.274709,0.439494,-0.080000,-0.754000,0.164000
0.096328,-0.285361,0.370252,-0.038000,-0.806000,0.166000
0.277423,-0.375909,0.290357,0.012000,-0.890000,0.190000
0.410581,-0.391888,0.253073,0.016000,-0.930000,0.216000
0.559718,-0.466456,0.269052,0.014000,-0.930000,0.242000
0.719508,-0.498414,0.359600,0.016000,-0.932000,0.250000
0.794076,-0.604941,0.444821,0.036000,-0.944000,0.268000
0.767445,-0.583635,0.524716,0.046000,-0.952000,0.292000
0.575697,-0.588962,0.620589,0.040000,-0.918000,0.326000
0.336013,-0.572983,0.753747,0.038000,-0.870000,0.368000
0.138938,-0.546351,0.865600,0.062000,-0.868000,0.358000
-0.084767,-0.455804,1.014740,0.100000,-0.892000,0.358000
-0.313799,-0.455804,1.068000,0.110000,-0.888000,0.336000
-0.494894,-0.423846,1.105280,0.104000,-0.906000,0.286000
-0.430978,-0.423846,1.105280,0.050000,-1.000000,0.200000
-0.388367,-0.434498,1.073330,-0.028000,-1.132000,0.124000
-0.292493,-0.482435,1.062670,-0.136000,-1.268000,0.068000
-0.276514,-0.583635,1.073330,-0.250000,-1.394000,0.054000
-0.111398,-0.722120,1.105280,-0.322000,-1.496000,0.064000
0.091001,-0.876583,1.083980,-0.360000,-1.496000,0.162000
0.671571,-0.860603,0.998758,-0.320000,-1.562000,0.394000
