rows: 241
cols: 6
-0.035881,1.055470,0.237456,0.042000,-0.788000,-0.102000
-0.035881,0.970246,0.237456,0.028000,-0.766000,-0.110000
-0.126428,0.927635,0.269414,0.018000,-0.746000,-0.104000
-0.153060,0.901004,0.253435,0.016000,-0.722000,-0.098000
-0.259586,0.901004,0.280066,0.020000,-0.678000,-0.110000
-0.328828,0.879699,0.285393,0.006000,-0.652000,-0.128000
-0.435355,0.858393,0.248108,0.014000,-0.624000,-0.150000
-0.488618,0.837088,0.237456,0.000000,-0.638000,-0.170000
-0.520576,0.778498,0.253435,-0.016000,-0.646000,-0.204000
-0.605797,0.735888,0.248108,-0.026000,-0.664000,-0.244000
-0.664387,0.650667,0.269414,-0.026000,-0.720000,-0.274000
-0.669713,0.634688,0.264087,-0.060000,-0.808000,-0.288000
-0.733629,0.517509,0.285393,-0.180000,-0.858000,-0.302000
-0.680366,0.384351,0.258761,-0.274000,-0.890000,-0.320000
-0.664387,0.283150,0.280066,-0.300000,-0.902000,-0.322000
-0.584492,0.203256,0.258761,-0.274000,-0.900000,-0.304000
-0.563187,0.112708,0.301372,-0.200000,-0.908000,-0.288000
-0.541881,0.128687,0.290719,-0.108000,-0.912000,-0.294000
-0.499271,0.118035,0.306698,0.010000,-0.962000,-0.286000
-0.483292,0.203256,0.296045,0.132000,-1.034000,-0.228000
-0.499271,0.256519,0.200172,0.252000,-1.100000,-0.178000
-0.270239,0.448266,0.130930,0.336000,-1.178000,-0.192000
0.086625,0.533488,0.088319,0.314000,-1.424000,-0.148000
0.198478,0.442940,-0.044839,0.196000,-1.550000,0.018000
0.086625,0.517509,-0.204629,0.116000,-1.462000,0.262000
0.235762,0.821109,-0.257892,0.082000,-1.374000,0.350000
0.305004,0.885025,-0.273871,-0.130000,-1.442000,0.326000
-0.009249,0.666646,-0.289850,-0.366000,-1.334000,0.370000
-0.142407,0.426961,-0.327134,-0.414000,-1.052000,0.366000
0.001404,0.347066,-0.316481,-0.268000,-0.996000,0.130000
0.187825,0.288477,-0.247239,-0.038000,-1.186000,-0.104000
0.182499,0.165971,-0.193976,0.116000,-1.360000,-0.146000
0.139888,-0.025776,-0.172671,0.174000,-1.430000,-0.146000
0.086625,-0.052408,-0.162018,0.144000,-1.426000,-0.142000
0.054667,0.000856,-0.167344,0.072000,-1.406000,-0.150000
0.044014,-0.068387,-0.151365,0.006000,-1.362000,-0.208000
-0.003923,-0.095018,-0.108755,-0.018000,-1.354000,-0.224000
-0.115775,-0.142955,-0.071471,0.002000,-1.286000,-0.200000
-0.105123,-0.137629,-0.002228,-0.004000,-1.186000,-0.196000
-0.094470,-0.180240,0.040382,-0.028000,-1.066000,-0.210000
-0.067839,-0.169587,0.040382,-0.054000,-0.962000,-0.208000
-0.062512,-0.228176,0.067014,-0.076000,-0.884000,-0.196000
-0.094470,-0.233503,0.098972,-0.084000,-0.808000,-0.158000
-0.110449,-0.281440,0.067014,-0.080000,-0.764000,-0.126000
-0.169039,-0.313398,0.093645,-0.068000,-0.750000,-0.126000
-0.211649,-0.350682,0.098972,-0.066000,-0.746000,-0.132000
-0.200997,-0.371987,0.088319,-0.044000,-0.732000,-0.140000
-0.216976,-0.467861,0.056361,-0.030000,-0.720000,-0.142000
-0.147733,-0.547756,0.024403,-0.040000,-0.700000,-0.152000
-0.153060,-0.590366,-0.044839,-0.066000,-0.684000,-0.148000
-0.121102,-0.654282,-0.076797,-0.098000,-0.672000,-0.140000
-0.121102,-0.675588,-0.146039,-0.128000,-0.634000,-0.126000
-0.169039,-0.718198,-0.193976,-0.144000,-0.562000,-0.110000
-0.185018,-0.755482,-0.263218,-0.146000,-0.506000,-0.122000
-0.195670,-0.803419,-0.305829,-0.134000,-0.466000,-0.146000
-0.227628,-0.744830,-0.284523,-0.100000,-0.444000,-0.138000
-0.259586,-0.675588,-0.305829,-0.084000,-0.444000,-0.138000
-0.355460,-0.611672,-0.247239,-0.058000,-0.476000,-0.140000
-0.435355,-0.585040,-0.241913,-0.022000,-0.576000,-0.170000
-0.547208,-0.521124,-0.193976,0.024000,-0.734000,-0.214000
-0.653734,-0.425250,-0.146039,0.080000,-0.892000,-0.262000
-0.680366,-0.244155,-0.135386,0.136000,-1.030000,-0.310000
-0.669713,-0.095018,-0.092776,0.178000,-1.118000,-0.336000
-0.669713,-0.047081,-0.135386,0.184000,-1.124000,-0.338000
