rows: 288
cols: 6
-0.318176,0.480224,0.493120,-0.066000,-0.860000,0.024000
-0.334155,0.554793,0.471814,-0.068000,-0.834000,0.004000
-0.280891,0.544140,0.418551,-0.058000,-0.818000,-0.008000
-0.243607,0.592077,0.413225,-0.042000,-0.810000,-0.006000
-0.179691,0.608056,0.354635,-0.034000,-0.808000,-0.012000
-0.169039,0.613382,0.365288,-0.042000,-0.812000,-0.016000
-0.190344,0.586751,0.375940,-0.058000,-0.826000,-0.006000
-0.227628,0.560119,0.391919,-0.102000,-0.830000,-0.006000
-0.312849,0.501530,0.407898,-0.144000,-0.832000,-0.006000
-0.355460,0.400330,0.386593,-0.192000,-0.836000,0.000000
-0.387418,0.373698,0.407898,-0.232000,-0.844000,-0.016000
-0.355460,0.272498,0.445183,-0.258000,-0.860000,-0.028000
-0.371439,0.176624,0.407898,-0.258000,-0.890000,-0.050000
-0.275565,0.091403,0.429204,-0.236000,-0.942000,-0.062000
-0.153060,0.000856,0.381267,-0.210000,-0.992000,-0.052000
-0.051860,0.011508,0.296045,-0.164000,-1.030000,-0.050000
0.012056,0.011508,0.290719,-0.108000,-1.036000,-0.044000
-0.003923,0.022161,0.253435,-0.078000,-0.998000,-0.032000
0.038688,0.102056,0.253435,-0.032000,-1.030000,-0.014000
0.081299,0.240540,0.258761,-0.040000,-1.084000,0.014000
0.134562,0.229887,0.232130,-0.050000,-1.168000,0.056000
0.033362,0.261845,0.280066,-0.080000,-1.210000,0.120000
-0.046533,0.304456,0.264087,-0.132000,-1.174000,0.144000
-0.067839,0.363045,0.237456,-0.174000,-1.168000,0.186000
0.012056,0.474898,0.157561,-0.178000,-1.186000,0.260000
-0.030554,0.592077,-0.002228,-0.144000,-1.204000,0.304000
-0.094470,0.730562,-0.172671,-0.068000,-1.192000,0.306000
-0.089144,0.751867,-0.289850,0.038000,-1.152000,0.228000
-0.030554,0.874372,-0.316481,0.108000,-1.196000,0.206000
