rows: 624
cols: 6
0.193742,0.112610,-0.229693,0.238000,-0.930000,0.040000
0.193742,0.208484,-0.245672,0.252000,-0.964000,0.040000
0.204395,0.245768,-0.208388,0.242000,-0.956000,0.012000
0.188416,0.304357,-0.176430,0.204000,-0.946000,-0.018000
0.215048,0.309684,-0.160451,0.164000,-0.926000,-0.034000
0.215048,0.277726,-0.155125,0.130000,-0.930000,-0.030000
0.167111,0.240442,-0.107188,0.120000,-0.920000,-0.050000
0.108521,0.267073,-0.080556,0.124000,-0.908000,-0.070000
0.055258,0.261747,-0.021967,0.118000,-0.900000,-0.082000
-0.099206,0.229789,0.015317,0.118000,-0.856000,-0.088000
-0.296279,0.272399,0.079233,0.112000,-0.794000,-0.106000
-0.466722,0.325663,0.089886,0.094000,-0.730000,-0.134000
-0.525312,0.293705,0.111191,0.068000,-0.684000,-0.186000
-0.546612,0.208484,0.073907,0.036000,-0.666000,-0.224000
-0.546612,0.075326,0.025970,0.022000,-0.692000,-0.274000
-0.546612,-0.020548,-0.005988,-0.010000,-0.760000,-0.292000
-0.530642,-0.084464,-0.032619,-0.040000,-0.882000,-0.216000
-0.227037,-0.238928,0.036623,-0.046000,-0.986000,-0.164000
0.353532,-0.372086,-0.032619,-0.026000,-1.152000,-0.090000
0.273637,-0.111096,-0.165777,-0.002000,-1.466000,0.278000
-0.184427,0.091304,-0.506662,-0.008000,-1.706000,0.838000
-0.125837,-0.340128,-0.868847,-0.284000,-1.884000,0.746000
-0.024637,-0.654384,-0.810267,-0.492000,-2.014000,0.466000
-0.157795,-0.329475,-0.511988,-0.222000,-1.608000,0.218000
-0.237690,0.069999,-0.293609,0.298000,-1.168000,0.268000
-0.221711,0.309684,-0.059251,0.594000,-0.900000,0.426000
-0.056595,0.538716,0.105865,0.672000,-0.776000,0.394000
0.103195,1.007430,0.228371,0.640000,-0.840000,0.304000
0.113847,1.193850,0.127170,0.524000,-1.066000,0.248000
0.065911,1.055370,-0.032619,0.304000,-1.302000,0.314000
-0.067248,0.858295,-0.192409,0.062000,-1.410000,0.290000
-0.200406,0.693179,-0.203062,-0.088000,-1.346000,0.202000
-0.243016,0.458821,-0.155125,-0.172000,-1.226000,0.126000
-0.195079,0.251094,-0.021967,-0.206000,-1.116000,0.102000
-0.163121,0.091304,0.095212,-0.194000,-1.008000,0.102000
-0.168448,-0.004569,0.175107,-0.156000,-0.854000,0.074000
-0.141816,-0.009896,0.318918,-0.152000,-0.732000,0.080000
-0.099206,-0.047180,0.377507,-0.166000,-0.662000,0.088000
