rows: 218
cols: 6
-0.174365,0.368372,0.077666,-0.044000,-0.808000,-0.020000
-0.179691,0.384351,0.035056,-0.090000,-0.844000,-0.046000
-0.163712,0.331087,0.024403,-0.084000,-0.852000,-0.058000
-0.179691,0.288477,-0.007555,-0.100000,-0.866000,-0.074000
-0.163712,0.261845,0.029730,-0.088000,-0.848000,-0.094000
-0.185018,0.181950,0.072340,-0.088000,-0.842000,-0.136000
-0.174365,0.144666,0.136256,-0.062000,-0.836000,-0.164000
-0.195670,0.144666,0.178867,-0.042000,-0.852000,-0.174000
-0.227628,0.181950,0.237456,-0.020000,-0.844000,-0.162000
-0.248933,0.192603,0.274740,-0.002000,-0.828000,-0.160000
-0.360786,0.293803,0.285393,0.006000,-0.810000,-0.158000
-0.472639,0.352393,0.333330,0.002000,-0.738000,-0.142000
-0.531229,0.410982,0.322677,0.026000,-0.728000,-0.144000
-0.509923,0.474898,0.301372,0.036000,-0.722000,-0.188000
-0.472639,0.576098,0.306698,0.072000,-0.722000,-0.210000
-0.387418,0.512182,0.274740,0.100000,-0.708000,-0.200000
-0.350134,0.368372,0.205498,0.100000,-0.744000,-0.178000
-0.339481,0.293803,0.184193,0.068000,-0.818000,-0.152000
-0.286218,0.224561,0.093645,0.006000,-0.900000,-0.124000
-0.291544,0.118035,0.056361,-0.072000,-0.964000,-0.106000
-0.264912,0.064771,0.040382,-0.138000,-1.012000,-0.112000
-0.280891,-0.047081,-0.018207,-0.216000,-1.018000,-0.136000
-0.355460,-0.126976,-0.071471,-0.252000,-0.972000,-0.212000
-0.323502,-0.228176,-0.114081,-0.216000,-0.938000,-0.298000
-0.169039,-0.238829,-0.124734,-0.154000,-0.900000,-0.316000
-0.009249,-0.286766,-0.162018,-0.038000,-0.894000,-0.176000
0.059993,-0.356008,-0.220608,0.068000,-0.996000,-0.050000
-0.019902,-0.377313,-0.428334,0.118000,-1.148000,0.082000
-0.169039,-0.340029,-0.769217,0.120000,-1.384000,0.198000
-0.414049,-0.403945,-1.179350,0.066000,-1.778000,0.302000
-0.584492,-0.345356,-1.472300,-0.192000,-2.152000,0.414000
-0.520576,-0.137629,-1.552190,-0.368000,-2.108000,0.456000
-0.110449,-0.052408,-1.355120,-0.210000,-1.468000,0.310000
0.225109,-0.015123,-1.083470,0.008000,-1.090000,0.254000
0.257067,0.086077,-0.843787,0.130000,-1.026000,0.292000
0.171846,0.091403,-0.657366,0.162000,-1.080000,0.256000
0.129235,0.118035,-0.529534,0.264000,-1.256000,0.200000
0.225109,0.176624,-0.465618,0.336000,-1.494000,0.142000
0.294351,0.283150,-0.407029,0.384000,-1.606000,0.094000
0.273046,0.352393,-0.343113,0.370000,-1.564000,0.104000
0.219783,0.416309,-0.327134,0.288000,-1.388000,0.098000
0.139888,0.410982,-0.268544,0.192000,-1.262000,0.094000
0.059993,0.192603,-0.204629,0.076000,-1.188000,0.056000
-0.041207,0.038140,-0.098102,-0.106000,-1.106000,-0.008000
-0.041207,-0.233503,0.061687,-0.284000,-1.074000,-0.034000
0.044014,-0.419924,0.178867,-0.388000,-1.028000,-0.038000
0.123909,-0.680914,0.258761,-0.442000,-0.958000,-0.046000
0.113256,-0.872661,0.253435,-0.452000,-0.856000,-0.050000
-0.003923,-1.000490,0.274740,-0.358000,-0.752000,-0.030000
-0.142407,-0.973864,0.285393,-0.192000,-0.716000,-0.008000
-0.121102,-0.904619,0.274740,-0.068000,-0.728000,-0.022000
-0.105123,-0.883314,0.280066,0.062000,-0.736000,-0.014000
-0.115775,-0.798093,0.290719,0.118000,-0.748000,-0.028000
-0.174365,-0.728851,0.274740,0.180000,-0.728000,-0.056000
-0.169039,-0.659609,0.248108,0.178000,-0.710000,-0.070000
-0.131754,-0.590366,0.173540,0.152000,-0.732000,-0.060000
-0.089144,-0.499819,0.104298,0.116000,-0.756000,-0.070000
