rows: 238
cols: 6
-0.271188,1.488310,-0.519244,0.174000,-0.816000,0.176000
-0.297820,1.419060,-0.481959,0.170000,-0.804000,0.126000
-0.329778,1.413740,-0.471307,0.152000,-0.820000,0.100000
-0.388367,1.360480,-0.359454,0.120000,-0.820000,0.092000
-0.473588,1.243300,-0.284885,0.026000,-0.852000,0.062000
-0.516199,1.152750,-0.194338,0.026000,-0.886000,0.040000
-0.505546,1.046220,-0.087811,-0.040000,-0.950000,0.040000
-0.542831,0.945019,-0.013243,-0.106000,-0.968000,0.020000
-0.569462,0.779903,0.024041,-0.162000,-0.952000,0.012000
-0.622725,0.652071,0.098610,-0.188000,-0.898000,0.016000
-0.729252,0.566850,0.173178,-0.190000,-0.822000,-0.006000
-0.787841,0.417713,0.221115,-0.156000,-0.756000,-0.032000
-0.862406,0.316513,0.221115,-0.124000,-0.722000,-0.088000
-0.777189,0.300534,0.183831,-0.050000,-0.762000,-0.142000
-0.644031,0.311187,0.210462,0.020000,-0.832000,-0.158000
-0.580115,0.396408,0.199810,0.094000,-0.922000,-0.122000
-0.558810,0.502934,0.103936,0.154000,-0.980000,-0.028000
-0.649357,0.668050,0.055999,0.278000,-0.998000,0.012000
-0.718599,0.774577,-0.029222,0.380000,-0.990000,0.042000
-0.686641,0.769250,-0.130422,0.470000,-0.994000,-0.030000
-0.697294,0.652071,-0.125096,0.498000,-1.026000,-0.106000
-0.686641,0.620113,-0.125096,0.400000,-1.074000,-0.144000
-0.649357,0.566850,-0.077159,0.266000,-1.106000,-0.132000
-0.574788,0.566850,-0.039874,0.172000,-1.092000,-0.112000
-0.399020,0.492282,-0.007917,0.126000,-1.064000,-0.142000
-0.196620,0.236618,0.071978,0.064000,-1.100000,-0.166000
-0.090093,-0.008393,0.029368,-0.094000,-1.242000,-0.064000
-0.116725,-0.152203,-0.029222,-0.258000,-1.374000,0.160000
0.202854,-0.455804,-0.247601,-0.362000,-1.540000,0.424000
0.373297,-0.727446,-0.519244,-0.518000,-1.672000,0.692000
0.144265,-0.802015,-0.700338,-0.516000,-1.650000,0.690000
-0.580115,-0.684836,-0.780233,-0.482000,-1.426000,0.616000
-0.425651,-0.381235,-0.817520,-0.220000,-1.110000,0.468000
0.138938,0.018239,-1.003940,0.160000,-1.312000,0.450000
0.277423,0.439018,-1.121120,0.496000,-1.418000,0.576000
0.117633,0.833166,-1.232970,0.754000,-1.354000,0.682000
0.165570,1.216660,-1.307540,0.976000,-1.384000,0.694000
0.330686,1.584180,-1.323520,1.094000,-1.498000,0.582000
0.474497,1.861150,-1.110470,0.928000,-1.572000,0.448000
0.602329,2.015610,-0.881430,0.590000,-1.548000,0.428000
0.570371,2.026270,-0.593812,0.258000,-1.428000,0.394000
0.421234,1.839840,-0.204990,-0.030000,-1.300000,0.298000
0.362644,1.509610,0.210462,-0.272000,-1.182000,0.222000
0.288076,1.120790,0.577979,-0.452000,-1.076000,0.160000
0.298728,0.763924,0.828316,-0.538000,-0.944000,0.120000
0.304055,0.417713,0.950821,-0.564000,-0.788000,0.074000
0.346665,0.135418,0.993432,-0.544000,-0.604000,0.026000
0.341339,-0.178835,0.902885,-0.468000,-0.466000,0.004000
0.149591,-0.375909,0.833642,-0.316000,-0.394000,0.008000
0.085675,-0.519720,0.780379,-0.164000,-0.478000,0.082000
0.069696,-0.578309,0.657874,-0.008000,-0.478000,0.174000
0.186875,-0.583635,0.471452,0.122000,-0.636000,0.198000
0.250791,-0.514393,0.258399,0.122000,-0.732000,0.198000
0.266770,-0.397214,0.125241,0.210000,-0.756000,0.120000
0.383950,-0.269382,0.029368,0.266000,-0.770000,0.050000
0.410581,-0.258730,0.024041,0.256000,-0.792000,0.078000
0.378623,-0.226772,0.024041,0.200000,-0.806000,0.118000
0.298728,-0.178835,0.024041,0.164000,-0.806000,0.098000
0.170896,-0.210793,0.013389,0.146000,-0.780000,0.056000
0.112307,-0.194814,0.040020,0.120000,-0.780000,0.026000
0.069696,-0.205467,0.082631,0.100000,-0.828000,0.000000
0.037739,-0.253403,0.103936,0.074000,-0.894000,-0.014000
-0.052809,-0.296014,0.087957,0.032000,-0.892000,-0.044000
-0.196620,-0.343951,0.008062,0.006000,-0.840000,-0.106000
-0.367062,-0.375909,-0.077159,-0.004000,-0.768000,-0.160000
-0.585441,-0.359930,-0.183685,-0.006000,-0.688000,-0.196000
-0.697294,-0.370583,-0.258254,0.048000,-0.620000,-0.192000
-0.675989,-0.418519,-0.236948,0.110000,-0.610000,-0.208000
-0.510873,-0.349277,-0.093138,0.146000,-0.646000,-0.180000
-0.345757,-0.072309,0.109262,0.118000,-0.748000,-0.084000
-0.335104,0.321839,0.279704,0.100000,-0.916000,0.116000
-0.383041,0.545545,0.285031,0.228000,-1.086000,0.354000
-0.516199,0.657398,0.226441,0.404000,-1.150000,0.370000
-0.660010,0.684029,0.093284,0.488000,-1.122000,0.084000
-0.745231,0.715987,-0.093138,0.478000,-1.008000,-0.222000
-0.510873,0.630766,-0.157054,0.282000,-0.968000,-0.294000
-0.185967,0.439018,-0.034548,0.002000,-1.112000,-0.072000
-0.154009,0.289881,0.285031,-0.274000,-1.256000,0.186000
0.048391,0.172702,0.775053,-0.428000,-1.416000,0.448000
0.176223,0.034218,1.153220,-0.372000,-1.696000,0.728000
0.091001,-0.253403,1.297030,-0.214000,-1.786000,0.834000
0.298728,-0.604941,1.297030,-0.022000,-1.700000,0.842000
0.165570,-0.839299,1.137240,-0.008000,-1.726000,0.836000
-0.196620,-1.094960,0.956148,0.144000,-1.596000,0.726000
-0.233904,-1.446500,0.993432,0.202000,-1.468000,0.624000
-0.074114,-1.696830,0.988106,0.028000,-1.476000,0.510000
0.011107,-1.803360,0.785705,-0.088000,-1.494000,0.468000
-0.058135,-1.744770,0.471452,-0.128000,-1.506000,0.400000
-0.020851,-1.734120,0.226441,-0.116000,-1.538000,0.314000
0.192201,-1.563680,0.061326,-0.018000,-1.524000,0.304000
0.250791,-1.441170,-0.103790,0.146000,-1.364000,0.276000
0.266770,-1.292030,-0.194338,0.288000,-1.146000,0.232000
0.293402,-1.084310,-0.263580,0.386000,-0.954000,0.226000
0.288076,-0.919193,-0.316843,0.460000,-0.806000,0.248000
0.261444,-0.594288,-0.396738,0.548000,-0.684000,0.206000
0.293402,-0.285361,-0.476633,0.610000,-0.616000,0.178000
0.330686,0.055523,-0.572507,0.630000,-0.572000,0.182000
