rows: 199
cols: 6
-0.216385,-0.979284,0.281634,0.110000,-0.572000,0.092000
-0.184427,-0.888734,0.249676,0.120000,-0.610000,0.086000
-0.125837,-0.808844,0.191086,0.106000,-0.694000,0.064000
-0.061921,-0.744924,0.207066,0.106000,-0.770000,0.066000
-0.067248,-0.681014,0.207066,0.084000,-0.792000,0.068000
-0.131163,-0.579814,0.207066,0.048000,-0.830000,0.070000
-0.211058,-0.542524,0.244350,-0.002000,-0.870000,0.078000
-0.232364,-0.462633,0.185760,-0.016000,-0.920000,0.080000
-0.301606,-0.388065,0.116518,-0.016000,-1.002000,0.044000
-0.370848,-0.366759,0.111191,0.002000,-1.098000,0.012000
-0.376174,-0.318822,0.052602,0.048000,-1.202000,-0.020000
-0.397482,-0.233601,0.057928,0.084000,-1.288000,-0.070000
-0.445412,-0.196317,0.031296,0.136000,-1.312000,-0.124000
-0.450742,-0.089790,0.105865,0.180000,-1.322000,-0.146000
-0.493352,-0.073811,0.137823,0.178000,-1.300000,-0.174000
-0.504002,0.006083,0.196413,0.144000,-1.250000,-0.224000
-0.589232,0.011410,0.228371,0.062000,-1.182000,-0.252000
-0.290953,-0.079138,0.212392,-0.006000,-1.164000,-0.264000
0.646479,-0.547854,0.297613,-0.108000,-1.320000,-0.084000
0.444079,-0.856784,0.611866,-0.200000,-1.940000,0.546000
-0.109858,-0.382738,0.968729,0.016000,-2.140000,0.614000
0.183090,0.006083,0.718392,0.224000,-1.516000,0.622000
0.390816,-0.244254,0.329571,0.106000,-0.946000,0.382000
0.465385,-0.467959,0.244350,-0.044000,-0.896000,0.360000
0.438753,-0.446654,0.276308,-0.054000,-1.082000,0.562000
0.310921,-0.361433,0.217718,-0.074000,-1.074000,0.614000
0.305595,-0.350780,0.137823,-0.104000,-1.044000,0.588000
0.321574,-0.340128,0.041949,-0.154000,-1.140000,0.556000
0.294942,-0.382738,-0.048598,-0.200000,-1.246000,0.538000
0.305595,-0.404043,-0.149799,-0.220000,-1.284000,0.446000
0.353532,-0.420022,-0.277630,-0.212000,-1.316000,0.372000
0.417448,-0.436001,-0.384157,-0.154000,-1.286000,0.300000
0.380164,-0.510570,-0.448073,-0.044000,-1.186000,0.232000
0.300269,-0.622424,-0.453399,0.056000,-1.036000,0.202000
0.300269,-0.707644,-0.448073,0.124000,-0.862000,0.194000
0.289616,-0.670364,-0.416115,0.164000,-0.726000,0.212000
0.300269,-0.649054,-0.346872,0.166000,-0.652000,0.214000
0.284290,-0.510570,-0.336220,0.142000,-0.616000,0.220000
0.225700,-0.462633,-0.405462,0.112000,-0.610000,0.212000
0.236353,-0.366759,-0.464052,0.068000,-0.588000,0.184000
0.225700,-0.281538,-0.501336,0.020000,-0.574000,0.160000
0.204395,-0.238928,-0.575904,0.002000,-0.586000,0.154000
0.177763,-0.196317,-0.565252,0.016000,-0.592000,0.152000
0.156458,-0.143054,-0.543946,0.038000,-0.612000,0.152000
0.092542,-0.132401,-0.442746,0.086000,-0.650000,0.164000
-0.019311,-0.073811,-0.384157,0.136000,-0.690000,0.170000
-0.093879,-0.015222,-0.293609,0.180000,-0.720000,0.154000
-0.157795,0.139241,-0.256325,0.216000,-0.756000,0.132000
-0.200406,0.320336,-0.235020,0.246000,-0.762000,0.108000
-0.312258,0.480126,-0.219041,0.240000,-0.766000,0.080000
-0.440092,0.666547,-0.235020,0.214000,-0.762000,0.072000
-0.488022,0.778400,-0.235020,0.156000,-0.790000,0.064000
-0.535962,0.778400,-0.224367,0.102000,-0.836000,0.058000
-0.509332,0.778400,-0.197735,0.076000,-0.878000,0.058000
-0.456072,0.789053,-0.224367,0.082000,-0.904000,0.048000
-0.424112,0.842316,-0.197735,0.108000,-0.976000,0.052000
-0.392152,0.943516,-0.240346,0.152000,-1.052000,0.040000
-0.365522,0.991453,-0.272304,0.148000,-1.166000,0.040000
-0.429442,0.954169,-0.309588,0.104000,-1.272000,0.010000
-0.413462,0.884926,-0.330893,0.020000,-1.326000,-0.052000
-0.360195,0.767747,-0.336220,-0.066000,-1.312000,-0.148000
-0.328237,0.650568,-0.378830,-0.138000,-1.282000,-0.204000
-0.253669,0.453494,-0.362851,-0.180000,-1.236000,-0.232000
0.039279,0.208484,-0.357525,-0.212000,-1.200000,-0.210000
0.310921,-0.143054,-0.490683,-0.228000,-1.266000,-0.062000
0.177763,-0.398717,-0.629168,-0.268000,-1.436000,0.352000
-0.434762,-0.574484,-0.677104,-0.422000,-1.490000,0.714000
-0.551942,-0.707644,-0.538620,-0.486000,-1.206000,0.744000
-0.280300,-0.585134,-0.288283,-0.354000,-0.930000,0.550000
-0.365522,-0.425349,-0.165777,-0.170000,-0.970000,0.540000
-0.344216,-0.388065,-0.203062,-0.024000,-0.844000,0.646000
-0.131163,-0.185664,-0.282957,0.042000,-0.898000,0.680000
-0.008658,-0.121748,-0.235020,0.150000,-1.060000,0.552000
0.103195,-0.228275,-0.037946,0.206000,-1.228000,0.532000
0.183090,-0.372086,0.105865,0.172000,-1.406000,0.528000
0.289616,-0.436001,0.239023,0.152000,-1.570000,0.490000
0.332227,-0.313496,0.239023,0.156000,-1.588000,0.450000
0.422774,-0.217622,0.217718,0.128000,-1.444000,0.424000
0.380164,-0.164359,0.196413,0.058000,-1.296000,0.402000
0.353532,-0.089790,0.132497,-0.004000,-1.154000,0.410000
0.374837,-0.009896,0.095212,-0.044000,-1.038000,0.388000
0.412121,0.022062,0.041949,-0.044000,-0.930000,0.334000
0.406795,0.000757,0.121844,-0.036000,-0.862000,0.310000
0.412121,-0.041854,0.260329,-0.028000,-0.836000,0.290000
0.396142,-0.116422,0.430771,-0.044000,-0.848000,0.262000
0.374837,-0.206970,0.505339,-0.056000,-0.828000,0.220000
0.364185,-0.313496,0.606539,-0.068000,-0.790000,0.178000
0.321574,-0.425349,0.606539,-0.088000,-0.730000,0.170000
0.177763,-0.499917,0.606539,-0.070000,-0.644000,0.154000
0.097868,-0.590464,0.579908,-0.046000,-0.596000,0.160000
0.060584,-0.505244,0.542623,-0.018000,-0.564000,0.164000
0.039279,-0.409370,0.542623,0.016000,-0.548000,0.140000
0.001995,-0.329475,0.478707,0.050000,-0.552000,0.124000
-0.013984,-0.233601,0.430771,0.054000,-0.562000,0.124000
-0.008658,-0.169685,0.382834,0.030000,-0.568000,0.102000
-0.040616,-0.063159,0.334897,0.004000,-0.588000,0.086000
-0.120511,-0.079138,0.228371,-0.042000,-0.620000,0.060000
-0.104532,-0.047180,0.159129,-0.082000,-0.666000,0.042000
-0.045942,-0.095117,0.073907,-0.118000,-0.746000,0.044000
-0.093879,-0.105769,0.031296,-0.136000,-0.826000,0.042000
-0.051269,-0.180338,0.025970,-0.142000,-0.876000,0.052000
-0.163121,-0.265559,0.031296,-0.122000,-0.874000,0.052000
-0.173774,-0.318822,0.073907,-0.104000,-0.894000,0.068000
-0.216385,-0.382738,0.089886,-0.112000,-0.952000,0.092000
-0.221711,-0.388065,0.180434,-0.116000,-1.008000,0.088000
-0.290953,-0.366759,0.132497,-0.106000,-1.072000,0.058000
-0.397482,-0.318822,0.159129,-0.048000,-1.130000,0.026000
-0.504002,-0.201643,0.164455,-0.002000,-1.200000,-0.016000
-0.482702,-0.084464,0.132497,0.028000,-1.292000,-0.076000
-0.456072,0.043368,0.127170,0.048000,-1.328000,-0.102000
-0.450742,0.128589,0.089886,0.046000,-1.300000,-0.152000
-0.450742,0.171199,0.047275,0.054000,-1.218000,-0.194000
-0.408132,0.213810,0.095212,0.040000,-1.136000,-0.220000
-0.125837,0.144568,0.137823,0.010000,-1.138000,-0.160000
0.614521,-0.095117,0.286960,-0.050000,-1.392000,0.240000
0.454732,-0.324149,0.595887,-0.034000,-1.764000,0.756000
-0.019311,-0.079138,0.755676,0.102000,-1.536000,0.744000
0.183090,0.378926,0.579908,0.170000,-1.166000,0.544000
0.486690,0.426863,0.233697,0.106000,-0.976000,0.386000
0.492016,0.256420,0.041949,-0.056000,-1.032000,0.514000
0.353532,0.107283,0.004665,-0.106000,-0.998000,0.594000
0.332227,0.048694,-0.027293,-0.104000,-0.996000,0.636000
0.342879,0.016736,-0.053925,-0.106000,-1.016000,0.600000
0.326900,-0.068485,-0.091209,-0.124000,-1.072000,0.588000
0.364185,-0.185664,-0.075230,-0.164000,-1.182000,0.580000
0.380164,-0.249580,-0.107188,-0.198000,-1.292000,0.552000
0.401469,-0.254906,-0.149799,-0.186000,-1.316000,0.502000
0.385490,-0.249580,-0.208388,-0.142000,-1.258000,0.454000
0.300269,-0.238928,-0.261651,-0.076000,-1.144000,0.424000
0.183090,-0.254906,-0.325567,-0.008000,-1.016000,0.388000
0.183090,-0.276212,-0.400136,0.068000,-0.926000,0.358000
0.199069,-0.228275,-0.426767,0.134000,-0.872000,0.308000
0.231026,-0.201643,-0.389483,0.186000,-0.826000,0.282000
0.177763,-0.175012,-0.378830,0.200000,-0.776000,0.264000
0.241679,-0.180338,-0.320241,0.172000,-0.728000,0.234000
0.193742,-0.127075,-0.325567,0.134000,-0.670000,0.218000
0.177763,-0.084464,-0.336220,0.088000,-0.622000,0.212000
0.081889,-0.009896,-0.320241,0.056000,-0.588000,0.194000
0.033953,0.006083,-0.389483,-0.002000,-0.578000,0.172000
0.033953,0.011410,-0.453399,-0.040000,-0.584000,0.162000
-0.008658,0.011410,-0.496009,-0.074000,-0.592000,0.168000
-0.104532,-0.052506,-0.527967,-0.068000,-0.580000,0.138000
-0.115184,-0.073811,-0.506662,-0.048000,-0.588000,0.124000
-0.131163,-0.079138,-0.453399,-0.010000,-0.616000,0.120000
-0.131163,-0.063159,-0.373504,0.030000,-0.642000,0.116000
-0.141816,-0.052506,-0.288283,0.078000,-0.664000,0.106000
-0.216385,0.027389,-0.245672,0.116000,-0.690000,0.102000
-0.168448,0.101957,-0.187083,0.150000,-0.734000,0.094000
-0.163121,0.203157,-0.160451,0.168000,-0.798000,0.108000
-0.285627,0.357621,-0.149799,0.166000,-0.816000,0.120000
-0.381502,0.448168,-0.117841,0.164000,-0.812000,0.120000
-0.424112,0.501431,-0.112514,0.144000,-0.820000,0.102000
