rows: 252
cols: 6
0.172437,1.055370,-0.256325,0.038000,-0.786000,-0.032000
0.161784,1.039390,-0.187083,0.030000,-0.780000,-0.034000
0.103195,1.055370,-0.096535,0.020000,-0.780000,-0.036000
0.049932,1.018090,-0.011314,0.006000,-0.760000,-0.030000
-0.061921,1.028740,0.084560,-0.006000,-0.736000,-0.034000
-0.200406,0.980800,0.153802,-0.016000,-0.700000,-0.034000
-0.333564,0.906232,0.185760,-0.026000,-0.668000,-0.038000
-0.424112,0.852969,0.239023,-0.034000,-0.656000,-0.054000
-0.456072,0.762421,0.276308,-0.058000,-0.668000,-0.062000
-0.461392,0.693179,0.281634,-0.096000,-0.688000,-0.076000
-0.445412,0.576000,0.302939,-0.124000,-0.736000,-0.072000
-0.424112,0.501431,0.260329,-0.130000,-0.804000,-0.076000
-0.381502,0.432189,0.228371,-0.120000,-0.888000,-0.090000
-0.397482,0.288378,0.159129,-0.108000,-0.970000,-0.102000
-0.386822,0.208484,0.148476,-0.118000,-1.032000,-0.108000
-0.434762,0.133915,0.137823,-0.130000,-1.076000,-0.120000
-0.424112,0.075326,0.121844,-0.138000,-1.082000,-0.138000
-0.493352,0.000757,0.105865,-0.138000,-1.068000,-0.180000
-0.482702,0.016736,0.116518,-0.112000,-1.010000,-0.216000
-0.456072,0.000757,0.121844,-0.090000,-0.946000,-0.232000
-0.221711,-0.095117,0.079233,-0.060000,-0.900000,-0.180000
-0.157795,-0.249580,-0.037946,-0.116000,-0.964000,0.000000
-0.338890,-0.366759,-0.224367,-0.156000,-0.980000,0.112000
-0.706402,-0.478612,-0.448073,-0.108000,-1.008000,0.132000
-0.328237,-0.675684,-0.586557,-0.152000,-1.032000,0.170000
0.241679,-0.989934,-0.772977,-0.270000,-1.226000,0.548000
-0.290953,-1.165700,-1.113870,-0.482000,-1.430000,0.800000
-0.898152,-1.075160,-1.257680,-0.644000,-1.240000,0.650000
-1.025980,-0.872764,-1.252350,-0.762000,-1.108000,0.380000
-0.216385,-0.643724,-1.380180,-0.570000,-0.890000,0.224000
-0.003332,-0.521224,-1.492030,-0.164000,-1.024000,0.210000
-0.296279,-0.420022,-1.465400,0.122000,-0.968000,0.312000
-0.599882,-0.260233,-1.358880,0.380000,-0.968000,0.256000
-0.525312,-0.143054,-1.215070,0.598000,-1.162000,0.104000
-0.237690,-0.063159,-0.943417,0.728000,-1.540000,0.094000
-0.072574,-0.159033,-0.538620,0.768000,-1.990000,0.054000
0.055258,-0.201643,-0.160451,0.672000,-2.100000,-0.006000
0.167111,-0.143054,-0.000661,0.474000,-1.966000,-0.006000
0.247005,-0.121748,0.153802,0.284000,-1.662000,-0.014000
0.316248,-0.201643,0.239023,0.118000,-1.406000,0.010000
0.289616,-0.276212,0.340223,0.028000,-1.198000,0.052000
0.268311,-0.377412,0.430771,-0.016000,-1.058000,0.052000
0.215048,-0.499917,0.531971,-0.026000,-0.982000,0.050000
0.231026,-0.563834,0.638497,-0.012000,-0.962000,0.032000
0.215048,-0.606444,0.745024,0.028000,-0.970000,0.018000
0.183090,-0.638404,0.851550,0.080000,-0.982000,0.018000
0.172437,-0.707644,0.878182,0.116000,-0.940000,0.000000
0.177763,-0.696994,0.920792,0.134000,-0.928000,-0.026000
0.209721,-0.760904,0.899487,0.120000,-0.890000,-0.022000
0.135153,-0.792864,0.867529,0.080000,-0.824000,-0.016000
0.129826,-0.808844,0.739697,0.038000,-0.754000,-0.016000
0.087216,-0.856784,0.627845,0.000000,-0.698000,-0.014000
0.119174,-0.894064,0.542623,-0.030000,-0.626000,-0.022000
0.129826,-0.915374,0.436097,-0.060000,-0.572000,-0.032000
0.124500,-0.963304,0.345549,-0.090000,-0.516000,-0.042000
0.065911,-0.995264,0.239023,-0.112000,-0.454000,-0.062000
0.044605,-1.011240,0.132497,-0.110000,-0.408000,-0.068000
0.028626,-0.973964,0.020644,-0.104000,-0.376000,-0.064000
-0.125837,-0.968634,-0.075230,-0.080000,-0.364000,-0.064000
-0.211058,-0.926024,-0.139146,-0.074000,-0.358000,-0.052000
-0.306932,-0.824824,-0.213714,-0.042000,-0.374000,-0.054000
-0.317585,-0.739604,-0.309588,0.000000,-0.402000,-0.102000
-0.221711,-0.606444,-0.293609,0.044000,-0.456000,-0.138000
-0.061921,-0.451980,-0.288283,0.104000,-0.572000,-0.160000
0.145805,-0.217622,-0.240346,0.178000,-0.724000,-0.124000
0.193742,0.022062,-0.123167,0.256000,-0.876000,-0.058000
0.049932,0.197831,0.036623,0.314000,-0.968000,-0.058000
-0.152469,0.416210,0.148476,0.362000,-1.004000,-0.116000
-0.296279,0.639916,0.207066,0.396000,-1.010000,-0.202000
-0.157795,0.895579,0.196413,0.412000,-1.014000,-0.300000
0.497343,1.422890,0.164455,0.416000,-1.020000,-0.322000
1.136500,1.689210,0.329571,0.500000,-1.218000,-0.014000
0.571911,1.833020,0.681108,0.442000,-1.410000,0.178000
-0.935442,2.141940,0.808939,0.358000,-1.336000,0.094000
-1.707750,2.195210,0.734371,0.458000,-0.938000,0.088000
-0.727712,2.120640,0.792960,0.532000,-0.884000,0.208000
-0.029963,1.635940,1.107210,0.350000,-1.228000,0.440000
-0.876852,1.039390,1.613210,0.052000,-1.494000,0.434000
-1.281650,0.378926,2.007360,-0.208000,-0.812000,0.282000
-0.860872,-0.185664,2.145840,-0.272000,-0.642000,0.622000
-0.567922,-0.350780,2.193780,-0.412000,-1.100000,0.520000
-0.333564,-0.510570,2.135190,-0.392000,-1.328000,0.238000
-0.322911,-0.515896,1.927460,-0.604000,-1.486000,0.156000
-0.061921,-0.451980,1.506680,-0.698000,-1.558000,0.028000
0.055258,-0.281538,0.915466,-0.642000,-1.776000,0.034000
0.039279,0.011410,0.393486,-0.476000,-1.974000,0.052000
0.183090,0.096631,0.015317,-0.374000,-2.074000,0.014000
0.662458,0.069999,-0.128493,-0.316000,-2.104000,0.076000
0.646479,0.165873,-0.256325,-0.178000,-1.994000,0.008000
0.577237,0.261747,-0.362851,-0.080000,-1.516000,0.020000
0.342879,0.251094,-0.437420,-0.050000,-1.240000,0.104000
0.151132,0.235115,-0.543946,-0.060000,-1.068000,0.098000
0.007321,0.224463,-0.687757,-0.078000,-0.916000,0.042000
-0.168448,0.320336,-0.756999,-0.112000,-0.856000,0.006000
-0.274974,0.336315,-0.842217,-0.134000,-0.804000,0.026000
-0.408132,0.304357,-0.810267,-0.162000,-0.768000,0.026000
-0.434762,0.256420,-0.682431,-0.176000,-0.744000,-0.002000
-0.370848,0.187178,-0.570578,-0.164000,-0.750000,-0.028000
-0.216385,0.133915,-0.591883,-0.112000,-0.770000,-0.054000
-0.077900,0.133915,-0.650473,-0.036000,-0.750000,-0.070000
0.113847,0.224463,-0.778307,0.054000,-0.706000,-0.098000
0.231026,0.368273,-0.852877,0.140000,-0.626000,-0.132000
0.225700,0.597305,-0.874177,0.196000,-0.536000,-0.144000
0.172437,0.794379,-0.852877,0.244000,-0.456000,-0.152000
0.055258,0.911558,-0.709062,0.260000,-0.388000,-0.126000
0.039279,0.959495,-0.591883,0.236000,-0.360000,-0.090000
0.012647,0.975474,-0.421441,0.172000,-0.342000,-0.068000
0.001995,1.012760,-0.256325,0.104000,-0.340000,-0.060000
-0.072574,1.007430,-0.128493,0.036000,-0.336000,-0.072000
-0.104532,0.991453,-0.048598,-0.036000,-0.386000,-0.056000
-0.147142,0.879600,-0.032619,-0.104000,-0.422000,-0.058000
-0.131163,0.767747,0.057928,-0.170000,-0.478000,-0.094000
-0.099206,0.629263,0.041949,-0.232000,-0.556000,-0.114000
-0.115184,0.453494,-0.016640,-0.248000,-0.660000,-0.140000
-0.141816,0.272399,-0.091209,-0.250000,-0.778000,-0.152000
-0.221711,0.064673,-0.096535,-0.252000,-0.890000,-0.176000
-0.264321,-0.127075,-0.032619,-0.258000,-0.962000,-0.238000
-0.264321,-0.228275,0.079233,-0.258000,-0.994000,-0.284000
-0.216385,-0.238928,0.121844,-0.168000,-0.982000,-0.308000
0.017974,-0.340128,0.041949,-0.120000,-0.994000,-0.210000
0.177763,-0.446654,-0.176430,-0.132000,-1.092000,-0.022000
0.124500,-0.633074,-0.490683,-0.152000,-1.124000,0.096000
-0.168448,-0.489265,-0.741020,-0.182000,-1.104000,0.152000
-0.120511,-0.111096,-1.156480,-0.122000,-1.100000,0.538000
0.316248,-0.143054,-1.561280,-0.158000,-1.364000,0.868000
-0.189753,-0.015222,-1.864880,-0.328000,-1.568000,0.748000
-0.823582,0.330989,-1.998040,-0.326000,-1.402000,0.482000
-0.589232,0.560021,-2.115210,-0.122000,-1.574000,0.088000
-0.051269,0.453494,-2.211090,0.174000,-1.972000,0.008000
0.188416,0.315010,-1.859550,0.524000,-2.280000,-0.056000
0.023300,0.107283,-1.263000,0.692000,-2.150000,-0.122000
-0.013984,-0.222949,-0.506662,0.674000,-1.942000,-0.042000
0.225700,-0.212296,0.041949,0.592000,-1.900000,0.004000
0.310921,-0.137727,0.233697,0.418000,-1.730000,-0.028000
0.215048,-0.175012,0.404139,0.272000,-1.538000,0.040000
0.108521,-0.249580,0.510665,0.136000,-1.350000,0.044000
0.140479,-0.292191,0.611866,0.050000,-1.266000,0.042000
0.236353,-0.420022,0.686434,-0.016000,-1.174000,0.010000
0.183090,-0.494591,0.707739,-0.076000,-1.056000,0.014000
0.156458,-0.547854,0.792960,-0.090000,-0.964000,0.048000
0.103195,-0.691664,0.819592,-0.112000,-0.868000,0.080000
0.007321,-0.872764,0.803613,-0.134000,-0.770000,0.062000
0.001995,-0.979284,0.792960,-0.150000,-0.686000,0.064000
-0.040616,-1.117770,0.691760,-0.148000,-0.628000,0.014000
-0.024637,-1.187010,0.595887,-0.152000,-0.576000,-0.034000
-0.045942,-1.298860,0.489360,-0.150000,-0.518000,-0.046000
-0.072574,-1.341470,0.377507,-0.138000,-0.444000,-0.064000
-0.168448,-1.389410,0.297613,-0.124000,-0.384000,-0.058000
-0.157795,-1.378760,0.249676,-0.098000,-0.332000,-0.070000
-0.131163,-1.336150,0.159129,-0.080000,-0.326000,-0.068000
-0.061921,-1.325490,0.052602,-0.068000,-0.330000,-0.096000
0.023300,-1.293540,-0.064577,-0.038000,-0.356000,-0.122000
0.060584,-1.282880,-0.171104,-0.016000,-0.378000,-0.132000
0.065911,-1.192340,-0.245672,0.020000,-0.422000,-0.126000
0.039279,-1.123090,-0.261651,0.052000,-0.456000,-0.110000
-0.024637,-1.027220,-0.330893,0.094000,-0.514000,-0.104000
0.001995,-0.947324,-0.341546,0.132000,-0.580000,-0.110000
-0.035290,-0.824824,-0.320241,0.176000,-0.666000,-0.106000
-0.008658,-0.718294,-0.266978,0.206000,-0.772000,-0.098000
-0.013984,-0.547854,-0.144472,0.230000,-0.848000,-0.082000
-0.072574,-0.414696,-0.059251,0.240000,-0.894000,-0.138000
-0.125837,-0.244254,0.047275,0.268000,-0.932000,-0.196000
-0.099206,-0.116422,0.132497,0.292000,-0.962000,-0.258000
-0.136490,0.080652,0.164455,0.312000,-0.974000,-0.272000
-0.205732,0.346968,0.105865,0.340000,-0.946000,-0.278000
-0.024637,0.618610,0.036623,0.362000,-0.932000,-0.272000
0.582563,1.156570,-0.005988,0.360000,-1.054000,-0.168000
1.104540,1.380270,0.201739,0.440000,-1.326000,0.112000
0.278963,1.556050,0.398813,0.336000,-1.462000,0.192000
-1.521330,1.843670,0.318918,0.428000,-1.058000,0.154000
-1.201750,1.598660,0.116518,0.640000,-0.734000,0.268000
0.310921,1.369620,0.286960,0.484000,-1.112000,0.056000
0.678437,0.959495,1.091240,0.256000,-1.364000,0.174000
-0.120511,0.591979,1.607880,-0.100000,-0.902000,0.242000
0.236353,0.394905,1.804960,-0.252000,-0.734000,0.464000
0.518648,0.288378,1.703760,-0.266000,-1.404000,0.348000
0.268311,0.315010,1.437440,-0.316000,-1.638000,0.116000
0.012647,0.299031,1.128520,-0.456000,-1.732000,-0.020000
-0.013984,0.283052,0.617192,-0.526000,-1.974000,0.074000
-0.024637,0.416210,0.249676,-0.456000,-2.124000,0.102000
0.406795,0.293705,0.100539,-0.348000,-2.076000,0.006000
0.486690,0.176526,0.057928,-0.288000,-1.846000,0.000000
0.492016,0.107283,-0.048598,-0.180000,-1.508000,0.010000
0.215048,0.187178,-0.192409,-0.052000,-1.354000,0.100000
0.023300,0.219136,-0.128493,0.034000,-1.268000,0.176000
0.017974,0.245768,-0.005988,0.074000,-1.262000,0.138000
0.007321,0.400231,-0.048598,0.098000,-1.220000,0.096000
-0.115184,0.480126,-0.096535,0.160000,-1.104000,0.048000
-0.221711,0.565347,-0.155125,0.160000,-0.980000,0.038000
-0.237690,0.655895,-0.133820,0.112000,-0.938000,0.034000
-0.280300,0.655895,-0.133820,0.058000,-0.930000,0.022000
-0.274974,0.719810,-0.149799,0.048000,-0.896000,0.008000
-0.216385,0.693179,-0.117841,0.038000,-0.882000,-0.004000
-0.157795,0.735789,-0.197735,0.036000,-0.858000,-0.032000
-0.120511,0.778400,-0.250999,0.040000,-0.812000,-0.038000
-0.072574,0.842316,-0.325567,0.042000,-0.748000,-0.044000
-0.013984,0.927537,-0.341546,0.066000,-0.684000,-0.064000
0.039279,0.954169,-0.330893,0.092000,-0.634000,-0.080000
