rows: 142
cols: 6
0.266770,-0.913863,0.375579,0.012000,-0.612000,0.122000
0.096328,-0.903213,0.258399,0.076000,-0.582000,0.138000
-0.015525,-0.844625,0.141220,0.166000,-0.550000,0.138000
-0.281841,-0.738099,0.029368,0.240000,-0.560000,0.160000
-0.526852,-0.487762,-0.034548,0.288000,-0.556000,0.194000
-0.628052,-0.242751,-0.055853,0.342000,-0.592000,0.168000
-0.617399,0.012913,-0.029222,0.374000,-0.636000,0.090000
-0.548157,0.167376,0.114588,0.348000,-0.716000,0.054000
-0.553483,0.332492,0.380905,0.248000,-0.800000,0.066000
-0.633378,0.380429,0.620589,0.126000,-0.890000,0.100000
-0.718599,0.391081,0.870927,0.002000,-0.974000,0.100000
-0.702620,0.263250,1.052020,-0.100000,-0.974000,0.010000
-0.500220,0.135418,1.201160,-0.100000,-1.130000,-0.100000
-0.127377,0.124765,1.126590,-0.166000,-1.326000,-0.100000
0.298728,-0.093614,0.854948,-0.168000,-1.546000,-0.096000
0.559718,-0.391888,0.418189,-0.166000,-1.736000,-0.076000
0.810055,-0.583635,0.093284,-0.212000,-1.776000,-0.130000
0.868645,-0.754078,-0.098464,-0.218000,-1.810000,-0.134000
1.278770,-1.009740,-0.114443,-0.158000,-1.732000,-0.150000
1.646280,-0.700815,0.071978,-0.160000,-1.652000,-0.064000
0.527760,0.028892,0.285031,-0.114000,-1.754000,0.652000
0.373297,0.156723,0.013389,0.214000,-1.374000,1.384000
0.778097,-0.098940,-0.354127,0.698000,-1.404000,0.552000
0.320034,0.641419,-0.391412,0.884000,-1.398000,0.474000
0.096328,1.323190,-0.402064,0.870000,-0.952000,0.626000
0.245465,1.312540,-0.279559,0.652000,-0.844000,0.382000
0.117633,1.206010,0.071978,0.238000,-0.866000,0.462000
-0.036830,1.184710,0.316989,-0.114000,-0.804000,0.606000
0.021760,0.955672,0.380905,-0.372000,-0.830000,0.562000
0.144265,0.710661,0.359600,-0.596000,-1.006000,0.504000
0.261444,0.502934,0.258399,-0.698000,-1.250000,0.498000
0.479823,0.252597,0.151873,-0.606000,-1.492000,0.474000
0.623634,-0.051003,0.173178,-0.484000,-1.648000,0.466000
0.655592,-0.248077,0.130567,-0.352000,-1.530000,0.496000
0.581023,-0.349277,0.114588,-0.258000,-1.268000,0.474000
0.431886,-0.349277,0.050673,-0.186000,-0.978000,0.460000
0.378623,-0.375909,-0.071832,-0.072000,-0.876000,0.468000
0.288076,-0.407867,-0.098464,0.028000,-0.812000,0.424000
0.256117,-0.535699,-0.236948,0.100000,-0.808000,0.368000
0.186875,-0.642225,-0.370106,0.102000,-0.788000,0.318000
0.096328,-0.770057,-0.492612,0.088000,-0.738000,0.266000
0.043065,-0.860603,-0.567180,0.098000,-0.722000,0.204000
0.080349,-0.908543,-0.625770,0.100000,-0.774000,0.188000
0.106980,-0.919193,-0.769581,0.116000,-0.768000,0.160000
0.117633,-0.844625,-0.790886,0.122000,-0.696000,0.140000
0.053718,-0.770057,-0.860130,0.130000,-0.630000,0.160000
0.048391,-0.636899,-0.796212,0.142000,-0.540000,0.154000
0.043065,-0.567657,-0.817520,0.178000,-0.522000,0.224000
0.043065,-0.423846,-0.796212,0.236000,-0.490000,0.262000
0.027086,-0.152203,-0.806860,0.336000,-0.520000,0.288000
-0.004872,0.114112,-0.742949,0.392000,-0.534000,0.272000
-0.095419,0.316513,-0.726970,0.380000,-0.540000,0.270000
-0.308472,0.449671,-0.620444,0.320000,-0.560000,0.282000
-0.526852,0.513587,-0.524570,0.258000,-0.588000,0.298000
-0.782515,0.540219,-0.370106,0.164000,-0.618000,0.290000
-0.995566,0.497608,-0.263580,0.048000,-0.590000,0.218000
-1.112750,0.401734,-0.183685,-0.028000,-0.590000,0.084000
-0.995566,0.364450,-0.242275,-0.028000,-0.604000,-0.022000
-0.707947,0.321839,-0.465980,-0.102000,-0.718000,-0.022000
-0.494894,0.337818,-0.726970,-0.132000,-0.894000,-0.084000
-0.313799,0.439018,-1.014590,-0.098000,-1.062000,-0.048000
-0.175314,0.566850,-1.083830,-0.014000,-1.202000,0.004000
0.027086,0.625440,-1.035900,0.126000,-1.378000,-0.002000
0.202854,0.630766,-0.902740,0.254000,-1.558000,-0.008000
0.186875,0.747945,-0.652402,0.338000,-1.638000,0.016000
0.149591,1.014260,-0.465980,0.418000,-1.628000,0.038000
0.437213,1.179380,-0.359454,0.454000,-1.482000,0.006000
0.703529,0.971651,-0.290212,0.440000,-1.412000,0.160000
0.261444,0.412387,-0.412717,0.280000,-1.436000,0.866000
0.213507,0.124765,-0.231622,-0.186000,-1.336000,1.170000
0.351992,-0.013719,-0.045201,-0.610000,-1.426000,0.494000
0.378623,-0.370583,-0.050527,-0.816000,-1.376000,0.344000
0.495802,-0.652878,-0.023896,-0.616000,-1.252000,0.538000
0.410581,-0.839299,0.077305,-0.304000,-1.138000,0.642000
0.351992,-0.913863,0.109262,-0.046000,-0.984000,0.670000
0.346665,-0.945823,0.077305,0.172000,-0.994000,0.806000
0.341339,-0.983113,0.061326,0.348000,-1.120000,0.746000
0.394602,-0.972453,0.130567,0.434000,-1.340000,0.722000
0.431886,-0.951153,0.301010,0.478000,-1.536000,0.684000
0.389276,-0.802015,0.439494,0.518000,-1.552000,0.600000
0.314707,-0.599614,0.386231,0.560000,-1.360000,0.516000
0.208180,-0.498414,0.343621,0.508000,-1.130000,0.446000
0.043065,-0.423846,0.466126,0.428000,-0.938000,0.416000
-0.015525,-0.253403,0.641895,0.398000,-0.912000,0.366000
-0.079440,-0.168182,0.753747,0.368000,-0.908000,0.344000
-0.260535,-0.125572,0.865600,0.338000,-0.794000,0.292000
-0.377715,0.055523,1.014740,0.284000,-0.672000,0.254000
-0.489567,0.215313,1.158550,0.260000,-0.586000,0.204000
-0.516199,0.321839,1.275730,0.232000,-0.520000,0.174000
-0.548157,0.385755,1.222460,0.154000,-0.416000,0.164000
-0.638704,0.497608,1.115940,0.082000,-0.324000,0.166000
-0.574788,0.614787,0.897558,0.048000,-0.274000,0.136000
-0.521525,0.700008,0.705811,0.024000,-0.250000,0.118000
-0.484241,0.630766,0.498084,-0.024000,-0.268000,0.140000
-0.478915,0.486955,0.279704,-0.092000,-0.334000,0.144000
-0.468262,0.215313,0.082631,-0.170000,-0.436000,0.138000
-0.494894,-0.013719,-0.130422,-0.234000,-0.550000,0.130000
-0.590767,-0.253403,-0.311517,-0.266000,-0.624000,0.132000
-0.787841,-0.423846,-0.492612,-0.254000,-0.648000,0.126000
-1.022200,-0.572983,-0.657728,-0.200000,-0.638000,0.168000
-1.224600,-0.658204,-0.764254,-0.104000,-0.612000,0.188000
-1.155360,-0.700815,-0.780233,-0.008000,-0.612000,0.128000
-0.952956,-0.674183,-0.668381,0.056000,-0.620000,-0.012000
-0.697294,-0.626246,-0.535222,0.056000,-0.644000,-0.012000
-0.574788,-0.541025,-0.279559,0.100000,-0.666000,-0.072000
-0.670662,-0.455804,0.087957,0.070000,-0.728000,-0.018000
-0.691968,-0.498414,0.503410,0.042000,-0.880000,0.090000
-0.558810,-0.562330,0.929516,0.002000,-1.168000,0.074000
-0.271188,-0.679509,1.153220,-0.036000,-1.594000,0.006000
0.005781,-0.706141,1.078650,-0.040000,-1.916000,-0.044000
0.202854,-0.636899,0.998758,-0.072000,-2.042000,-0.046000
0.293402,-0.322646,0.924190,-0.134000,-2.056000,0.106000
0.261444,-0.130898,0.780379,0.004000,-2.008000,0.306000
0.149591,-0.136224,0.668526,0.316000,-1.896000,0.376000
0.085675,-0.051003,0.546021,0.618000,-1.762000,0.320000
0.112307,0.268576,0.428842,0.824000,-1.578000,0.204000
0.181549,0.737292,0.221115,0.846000,-1.402000,0.212000
0.154917,1.158070,-0.018569,0.640000,-1.306000,0.438000
0.170896,1.317860,-0.178359,0.494000,-1.190000,0.490000
0.149591,1.307210,-0.071832,0.336000,-1.156000,0.570000
0.186875,1.285910,0.173178,0.152000,-1.106000,0.532000
0.165570,1.349820,0.301010,-0.028000,-1.076000,0.488000
0.101654,1.392430,0.242420,-0.082000,-1.058000,0.486000
0.075022,1.301890,0.103936,-0.002000,-1.074000,0.484000
0.075022,1.163400,-0.061180,0.024000,-1.150000,0.460000
0.133612,1.008930,-0.162380,-0.014000,-1.256000,0.426000
0.128286,0.859798,-0.220969,-0.094000,-1.354000,0.452000
0.202854,0.646745,-0.226296,-0.186000,-1.356000,0.458000
0.197528,0.401734,-0.242275,-0.250000,-1.274000,0.410000
0.186875,0.199334,-0.268906,-0.252000,-1.142000,0.352000
0.218833,0.002260,-0.327496,-0.218000,-1.056000,0.332000
0.170896,-0.157530,-0.428696,-0.174000,-0.946000,0.256000
0.149591,-0.269382,-0.487286,-0.114000,-0.850000,0.216000
0.085675,-0.343951,-0.577833,-0.062000,-0.732000,0.162000
0.043065,-0.450477,-0.647075,-0.022000,-0.648000,0.122000
0.043065,-0.482435,-0.673707,-0.002000,-0.578000,0.114000
0.005781,-0.455804,-0.663054,0.028000,-0.482000,0.110000
-0.015525,-0.466456,-0.593812,0.066000,-0.446000,0.110000
-0.058135,-0.477109,-0.492612,0.096000,-0.454000,0.122000
-0.036830,-0.391888,-0.380759,0.152000,-0.452000,0.112000
-0.068788,-0.327972,-0.226296,0.182000,-0.460000,0.102000
-0.084767,-0.258730,-0.029222,0.184000,-0.468000,0.098000
