rows: 303
cols: 6
0.256117,-0.562330,-0.098464,0.142000,-0.952000,-0.004000
0.266770,-0.519720,-0.045201,0.116000,-1.022000,-0.042000
0.330686,-0.562330,0.013389,0.090000,-1.042000,-0.042000
0.304055,-0.572983,0.098610,0.070000,-1.042000,-0.060000
0.234812,-0.620920,0.178504,0.070000,-1.028000,-0.092000
0.197528,-0.583635,0.183831,0.050000,-0.976000,-0.092000
0.202854,-0.525046,0.146546,0.046000,-0.942000,-0.094000
0.240138,-0.450477,0.077305,0.100000,-0.924000,-0.108000
0.266770,-0.338625,-0.071832,0.166000,-0.956000,-0.132000
0.309381,-0.242751,-0.146401,0.228000,-1.010000,-0.048000
0.229486,-0.104266,-0.183685,0.280000,-1.056000,0.008000
0.106980,0.055523,-0.119769,0.288000,-1.118000,0.018000
-0.015525,0.279229,-0.119769,0.258000,-1.160000,0.006000
-0.122051,0.433692,-0.178359,0.230000,-1.220000,-0.036000
-0.095419,0.572176,-0.215643,0.218000,-1.254000,-0.132000
-0.047483,0.620113,-0.332822,0.212000,-1.298000,-0.144000
0.229486,0.572176,-0.370106,0.228000,-1.320000,-0.148000
0.218833,0.391081,-0.465980,0.230000,-1.444000,0.024000
-0.138030,0.225965,-0.391412,0.154000,-1.512000,0.274000
-0.191293,0.162049,-0.183685,0.038000,-1.376000,0.272000
-0.015525,0.108786,0.034694,0.032000,-1.228000,0.112000
0.048391,0.023565,0.066652,0.128000,-1.128000,0.158000
-0.084767,0.124765,0.135894,0.192000,-0.964000,0.362000
-0.042156,0.140744,0.194483,0.154000,-0.796000,0.450000
0.069696,0.087481,0.173178,0.036000,-0.848000,0.474000
0.202854,0.050197,0.103936,-0.076000,-1.020000,0.468000
0.309381,-0.019045,0.002736,-0.118000,-1.196000,0.430000
0.314707,-0.178835,-0.109117,-0.108000,-1.358000,0.396000
0.399928,-0.317319,-0.162380,-0.070000,-1.478000,0.376000
0.405255,-0.455804,-0.093138,-0.028000,-1.492000,0.350000
0.426560,-0.471783,-0.007917,0.022000,-1.408000,0.334000
0.351992,-0.461130,0.109262,0.062000,-1.258000,0.326000
0.336013,-0.418519,0.199810,0.076000,-1.104000,0.312000
0.341339,-0.258730,0.290357,0.076000,-1.008000,0.292000
0.288076,-0.152203,0.370252,0.092000,-0.956000,0.250000
