rows: 262
cols: 6
-0.179100,0.741116,-0.075230,0.140000,-0.862000,0.096000
-0.136490,0.602631,0.057928,0.074000,-0.914000,0.092000
-0.088553,0.496105,0.164455,-0.010000,-0.916000,0.096000
-0.056595,0.389579,0.159129,-0.094000,-0.884000,0.074000
-0.061921,0.309684,0.121844,-0.132000,-0.836000,0.058000
-0.152469,0.256420,0.073907,-0.148000,-0.780000,0.036000
-0.290953,0.171199,0.073907,-0.144000,-0.716000,0.014000
-0.434762,0.160547,0.111191,-0.100000,-0.676000,0.016000
-0.445412,0.171199,0.063254,-0.020000,-0.672000,0.018000
-0.354869,0.240442,0.121844,0.080000,-0.708000,0.038000
-0.344216,0.336315,0.089886,0.156000,-0.774000,0.036000
-0.205732,0.448168,0.079233,0.222000,-0.836000,0.070000
-0.205732,0.496105,0.063254,0.280000,-0.892000,0.128000
-0.168448,0.538716,0.052602,0.280000,-0.966000,0.170000
-0.211058,0.581326,-0.005988,0.230000,-1.046000,0.184000
-0.264321,0.607958,-0.085883,0.174000,-1.122000,0.162000
-0.312258,0.666547,-0.144472,0.124000,-1.176000,0.094000
-0.317585,0.629263,-0.155125,0.080000,-1.222000,0.004000
-0.280300,0.634589,-0.128493,0.056000,-1.284000,-0.092000
-0.104532,0.597305,-0.027293,0.032000,-1.372000,-0.162000
0.113847,0.464147,0.079233,0.020000,-1.466000,-0.188000
0.539953,0.362947,0.137823,-0.002000,-1.558000,-0.198000
1.200420,0.069999,0.143150,-0.016000,-1.636000,-0.178000
1.647830,-0.441328,0.025970,-0.074000,-1.784000,0.026000
1.088560,-1.037870,-0.181756,-0.206000,-1.842000,0.304000
0.247005,-1.405390,-0.293609,-0.432000,-1.602000,0.752000
0.412121,-1.724970,-0.442746,-0.654000,-1.172000,1.188000
0.609195,-2.167050,-0.549273,-0.814000,-1.296000,1.282000
0.742353,-2.385430,-0.448073,-0.932000,-1.394000,0.404000
0.944754,-2.470650,-0.341546,-0.864000,-1.202000,0.182000
1.408140,-2.497280,-0.357525,0.010000,-1.090000,0.340000
1.594560,-2.630440,-0.261651,0.282000,-1.190000,0.622000
1.386840,-2.539890,-0.160451,0.496000,-1.216000,0.810000
1.200420,-2.156400,0.015317,0.706000,-1.046000,0.760000
1.163130,-1.714310,0.207066,0.804000,-0.832000,0.718000
0.955406,-1.426690,0.404139,0.710000,-0.746000,0.744000
0.768985,-1.027220,0.377507,0.534000,-0.676000,0.714000
0.603869,-0.787534,0.366855,0.294000,-0.776000,0.578000
0.523974,-0.760904,0.452076,0.070000,-0.840000,0.448000
0.545279,-0.808844,0.574581,-0.066000,-0.914000,0.372000
0.603869,-0.942004,0.729045,-0.144000,-0.940000,0.352000
0.534627,-1.101790,0.851550,-0.180000,-0.866000,0.320000
0.507995,-1.245600,0.963403,-0.188000,-0.756000,0.300000
0.470711,-1.304190,1.053950,-0.188000,-0.680000,0.276000
0.374837,-1.288210,1.213740,-0.190000,-0.616000,0.248000
0.284290,-1.293540,1.181780,-0.164000,-0.560000,0.224000
0.247005,-1.245600,1.096560,-0.116000,-0.532000,0.210000
0.188416,-1.272230,0.958077,-0.054000,-0.524000,0.210000
0.071237,-1.277560,0.782308,0.026000,-0.524000,0.210000
-0.141816,-1.181680,0.627845,0.100000,-0.538000,0.236000
-0.386822,-1.032550,0.563929,0.172000,-0.560000,0.268000
-0.631842,-0.835474,0.473381,0.216000,-0.600000,0.260000
-0.802282,-0.675684,0.372181,0.264000,-0.628000,0.226000
-0.935442,-0.462633,0.281634,0.314000,-0.626000,0.232000
-1.079250,-0.249580,0.105865,0.362000,-0.610000,0.234000
