rows: 199
cols: 6
-0.141816,-0.329475,0.595887,-0.204000,-0.486000,0.162000
-0.216385,-0.404043,0.537297,-0.194000,-0.484000,0.152000
-0.205732,-0.372086,0.393486,-0.180000,-0.510000,0.140000
-0.184427,-0.393391,0.308266,-0.166000,-0.540000,0.136000
-0.211058,-0.340128,0.175107,-0.164000,-0.584000,0.116000
-0.221711,-0.286864,0.068581,-0.128000,-0.616000,0.096000
-0.184427,-0.233601,-0.005988,-0.088000,-0.682000,0.072000
-0.179100,-0.260233,-0.096535,-0.042000,-0.720000,0.050000
-0.189753,-0.238928,-0.107188,0.008000,-0.754000,0.046000
-0.163121,-0.180338,-0.155125,0.080000,-0.802000,0.058000
-0.131163,-0.196317,-0.171104,0.158000,-0.878000,0.110000
-0.051269,-0.159033,-0.096535,0.194000,-0.940000,0.110000
-0.024637,-0.121748,0.004665,0.204000,-0.984000,0.104000
-0.077900,-0.127075,0.095212,0.146000,-0.994000,0.094000
-0.237690,-0.153706,0.244350,0.080000,-0.982000,0.078000
-0.317585,-0.148380,0.372181,0.012000,-0.938000,0.046000
-0.349543,-0.143054,0.388160,-0.032000,-0.916000,0.002000
-0.397482,-0.180338,0.494686,-0.068000,-0.914000,-0.058000
-0.392152,-0.180338,0.569255,-0.080000,-0.936000,-0.114000
-0.285627,-0.159033,0.590560,-0.066000,-0.978000,-0.150000
-0.216385,-0.148380,0.531971,-0.056000,-1.008000,-0.208000
-0.157795,-0.212296,0.510665,-0.054000,-1.036000,-0.254000
-0.136490,-0.238928,0.462729,-0.072000,-1.112000,-0.262000
-0.104532,-0.238928,0.468055,-0.068000,-1.198000,-0.238000
-0.051269,-0.286864,0.462729,-0.070000,-1.304000,-0.218000
0.065911,-0.414696,0.361528,-0.066000,-1.386000,-0.216000
0.369511,-0.611774,0.356202,-0.120000,-1.444000,-0.238000
0.598542,-0.542524,0.531971,-0.326000,-1.584000,-0.060000
0.278963,0.038041,0.963403,-0.404000,-1.816000,0.456000
-0.440092,0.714484,1.197760,0.096000,-2.090000,1.082000
0.231026,0.932863,0.915466,0.884000,-2.124000,0.942000
0.353532,0.703832,0.420118,0.762000,-1.744000,0.434000
-0.008658,0.687853,0.057928,0.362000,-1.138000,0.244000
0.103195,0.661221,-0.171104,-0.046000,-1.076000,0.228000
0.310921,0.682526,-0.187083,-0.278000,-1.306000,0.398000
0.262984,0.576000,-0.171104,-0.554000,-1.308000,0.558000
0.305595,0.607958,-0.208388,-0.764000,-1.230000,0.608000
0.326900,0.549368,-0.256325,-0.792000,-1.262000,0.680000
0.337553,0.330989,-0.203062,-0.688000,-1.268000,0.668000
0.390816,0.101957,-0.080556,-0.582000,-1.258000,0.586000
0.369511,0.000757,0.111191,-0.482000,-1.172000,0.540000
0.358858,-0.095117,0.249676,-0.418000,-1.018000,0.458000
0.278963,-0.105769,0.270981,-0.326000,-0.912000,0.424000
0.193742,-0.175012,0.223044,-0.262000,-0.824000,0.394000
0.135153,-0.196317,0.116518,-0.232000,-0.782000,0.366000
0.177763,-0.249580,-0.032619,-0.198000,-0.802000,0.356000
0.151132,-0.260233,-0.240346,-0.174000,-0.826000,0.350000
0.081889,-0.281538,-0.437420,-0.168000,-0.844000,0.336000
0.028626,-0.329475,-0.613189,-0.188000,-0.854000,0.298000
-0.024637,-0.361433,-0.725041,-0.170000,-0.840000,0.266000
-0.072574,-0.377412,-0.831567,-0.116000,-0.818000,0.242000
