rows: 162
cols: 6
-0.308472,1.658750,-0.183685,-0.322000,-0.744000,-0.134000
-0.457609,1.477650,-0.157054,-0.292000,-0.648000,-0.156000
-0.585441,1.371130,-0.167706,-0.224000,-0.588000,-0.184000
-0.670662,1.221990,-0.189012,-0.132000,-0.570000,-0.212000
-0.803820,1.120790,-0.295538,-0.010000,-0.570000,-0.216000
-0.777189,0.875777,-0.348801,0.090000,-0.606000,-0.256000
-0.681315,0.625440,-0.274233,0.104000,-0.740000,-0.158000
-0.548157,0.423039,-0.023896,-0.036000,-0.802000,-0.124000
-0.313799,0.172702,-0.013243,-0.178000,-0.802000,-0.056000
-0.143356,-0.051003,-0.066506,-0.178000,-0.908000,0.020000
-0.329778,-0.061656,-0.023896,-0.204000,-1.020000,0.020000
-0.857086,0.076828,0.066652,-0.220000,-0.964000,-0.050000
-1.224600,0.162049,-0.034548,-0.210000,-0.790000,-0.320000
-1.315150,0.220639,-0.231622,-0.054000,-0.798000,-0.518000
-0.926326,0.188681,-0.513917,0.188000,-0.936000,-0.576000
-0.468262,0.119439,-0.657728,0.376000,-1.230000,-0.348000
-0.010198,-0.056330,-0.785560,0.294000,-1.504000,0.056000
0.213507,-0.194814,-0.860130,0.124000,-1.700000,0.280000
0.336013,-0.311993,-0.812190,-0.002000,-1.652000,0.510000
-0.079440,0.156723,-0.577833,-0.210000,-1.600000,0.730000
-0.441630,0.598808,-0.641749,-0.380000,-1.346000,0.554000
-0.500220,0.753271,-0.849480,-0.250000,-1.082000,0.360000
-0.367062,0.625440,-1.009270,0.098000,-1.072000,0.262000
-0.377715,0.705334,-0.993290,0.356000,-1.188000,0.304000
-0.340430,0.758598,-0.886760,0.492000,-1.244000,0.170000
-0.143356,0.705334,-0.700338,0.508000,-1.466000,0.142000
-0.010198,0.657398,-0.439349,0.440000,-1.722000,0.146000
-0.036830,0.540219,-0.119769,0.294000,-1.814000,0.154000
-0.185967,0.428366,0.077305,0.066000,-1.740000,0.108000
-0.143356,0.385755,0.157199,-0.068000,-1.644000,0.092000
-0.052809,0.348471,0.226441,-0.108000,-1.506000,0.040000
-0.020851,0.225965,0.279704,-0.100000,-1.290000,0.012000
0.075022,0.172702,0.386231,-0.058000,-1.100000,-0.008000
0.181549,0.055523,0.540695,-0.046000,-0.980000,0.002000
0.304055,-0.035024,0.631242,-0.016000,-0.862000,0.008000
0.463844,-0.120245,0.748421,-0.004000,-0.774000,0.024000
0.591676,-0.285361,0.748421,-0.012000,-0.712000,0.026000
0.735487,-0.557004,0.721790,-0.036000,-0.706000,0.024000
0.799403,-0.807341,0.721790,-0.114000,-0.702000,-0.030000
0.889950,-1.041700,0.695158,-0.174000,-0.736000,-0.092000
0.964519,-1.196160,0.540695,-0.174000,-0.774000,-0.100000
0.900603,-1.281380,0.359600,-0.132000,-0.738000,-0.112000
0.586350,-1.212140,0.151873,-0.072000,-0.640000,-0.130000
0.149591,-1.137570,-0.050527,0.006000,-0.512000,-0.126000
-0.191293,-1.009740,-0.157054,0.060000,-0.404000,-0.182000
-0.399020,-0.961803,-0.210317,0.088000,-0.368000,-0.250000
-0.580115,-0.951153,-0.284885,0.102000,-0.358000,-0.352000
-0.606746,-0.876583,-0.316843,0.160000,-0.368000,-0.422000
-0.446957,-0.972453,-0.220969,0.146000,-0.452000,-0.368000
-0.185967,-0.956473,-0.045201,0.026000,-0.638000,-0.122000
0.011107,-0.727446,-0.077159,-0.014000,-0.908000,0.288000
-0.633378,-0.567657,-0.370106,0.146000,-0.912000,0.302000
-1.171340,-0.509067,-0.465980,0.312000,-0.912000,-0.352000
-0.984916,-0.402540,-0.327496,0.248000,-0.680000,-0.690000
0.133612,-0.615593,-0.039874,0.248000,-0.722000,-0.690000
0.724834,-0.796688,0.359600,0.060000,-1.244000,-0.350000
0.373297,-0.658204,0.620589,-0.034000,-1.668000,0.190000
0.320034,-0.359930,0.572653,0.150000,-1.676000,0.640000
-0.010198,-0.306667,0.418189,0.554000,-1.772000,0.772000
-0.718599,-0.317319,0.343621,0.892000,-1.764000,0.562000
-0.537504,-0.242751,0.599284,0.980000,-1.282000,0.232000
-0.361736,-0.327972,0.860274,0.688000,-1.260000,0.222000
-0.351083,-0.285361,1.073330,0.402000,-1.408000,0.140000
-0.292493,-0.184161,1.211810,0.218000,-1.554000,0.104000
-0.287167,-0.130898,1.211810,0.124000,-1.806000,0.140000
-0.399020,-0.035024,1.057350,0.084000,-1.876000,0.106000
-0.478915,0.002260,0.844295,0.072000,-1.714000,0.120000
-0.500220,0.124765,0.546021,0.070000,-1.488000,0.124000
-0.441630,0.252597,0.375579,0.106000,-1.302000,0.066000
-0.244556,0.353797,0.205136,0.156000,-1.144000,0.004000
-0.074114,0.423039,0.130567,0.194000,-1.050000,-0.018000
0.085675,0.508261,0.119915,0.232000,-0.960000,-0.032000
0.298728,0.625440,0.050673,0.288000,-0.868000,-0.012000
0.431886,0.763924,0.050673,0.276000,-0.720000,0.024000
0.565044,0.950345,0.018715,0.252000,-0.556000,0.050000
0.575697,1.158070,-0.018569,0.220000,-0.460000,0.092000
0.687550,1.339170,0.002736,0.178000,-0.458000,0.122000
0.724834,1.488310,0.002736,0.152000,-0.516000,0.114000
0.708855,1.578850,0.008062,0.118000,-0.608000,0.116000
0.655592,1.530920,0.061326,0.092000,-0.700000,0.086000
0.565044,1.445700,0.093284,0.064000,-0.762000,0.010000
0.431886,1.269930,0.114588,0.030000,-0.776000,-0.056000
0.320034,1.056870,0.157199,0.002000,-0.744000,-0.138000
0.122959,0.859798,0.242420,-0.020000,-0.742000,-0.198000
-0.074114,0.662724,0.258399,-0.036000,-0.708000,-0.258000
-0.132704,0.439018,0.364926,-0.060000,-0.712000,-0.300000
-0.052809,0.241944,0.439494,-0.076000,-0.768000,-0.346000
-0.079440,0.092807,0.428842,-0.060000,-0.772000,-0.436000
0.059044,-0.098940,0.450147,-0.048000,-0.786000,-0.464000
0.181549,-0.429172,0.535368,-0.074000,-0.836000,-0.374000
0.208180,-0.732772,0.636568,-0.140000,-0.898000,-0.208000
0.208180,-0.956473,0.546021,-0.134000,-0.954000,-0.020000
0.005781,-0.924523,0.482105,-0.056000,-0.946000,0.110000
-0.457609,-0.631572,0.386231,0.028000,-0.744000,-0.014000
-0.633378,-0.381235,0.119915,0.162000,-0.610000,-0.216000
-0.276514,-0.125572,-0.263580,0.366000,-0.808000,-0.198000
0.351992,-0.098940,-0.615117,0.418000,-1.144000,0.098000
0.959192,-0.599614,-0.822840,0.156000,-1.144000,0.518000
1.220180,-1.244100,-0.924040,-0.258000,-1.488000,0.924000
0.586350,-1.201490,-0.748275,-0.258000,-1.732000,0.924000
-0.675989,-0.881913,-0.620444,-0.618000,-1.596000,0.968000
-1.155360,-0.450477,-0.876110,-0.872000,-1.206000,0.506000
-0.393693,-0.040351,-1.195690,-0.634000,-1.000000,0.016000
0.059044,-0.194814,-1.653750,-0.002000,-1.350000,0.074000
0.011107,-0.322646,-1.952020,0.368000,-1.644000,0.282000
0.128286,-0.189488,-1.973330,0.510000,-1.606000,0.278000
0.037739,-0.200140,-1.659080,0.588000,-1.750000,0.404000
-0.100746,-0.391888,-1.243620,0.502000,-1.806000,0.340000
-0.138030,-0.674183,-0.753602,0.370000,-1.786000,0.264000
-0.169988,-0.860603,-0.434022,0.254000,-1.740000,0.150000
-0.132704,-0.903213,-0.247601,0.158000,-1.618000,0.028000
0.091001,-1.025720,-0.215643,0.102000,-1.380000,-0.066000
0.144265,-1.345300,-0.210317,0.054000,-1.292000,0.044000
0.101654,-1.499760,-0.055853,0.016000,-1.092000,-0.022000
0.064370,-1.584980,-0.002590,-0.028000,-0.920000,0.002000
0.133612,-1.547700,0.008062,0.098000,-0.900000,-0.008000
0.314707,-1.473130,-0.013243,0.186000,-0.876000,-0.008000
0.533087,-1.185510,0.087957,0.230000,-0.778000,-0.012000
0.687550,-1.025720,0.103936,0.226000,-0.618000,0.030000
0.714181,-0.977783,0.071978,0.120000,-0.476000,0.032000
0.655592,-0.775383,0.029368,-0.020000,-0.386000,0.026000
0.591676,-0.588962,-0.050527,-0.046000,-0.368000,0.006000
0.431886,-0.466456,-0.167706,-0.026000,-0.368000,-0.032000
0.218833,-0.365256,-0.279559,0.058000,-0.334000,-0.102000
0.064370,-0.258730,-0.370106,0.190000,-0.310000,-0.190000
0.043065,-0.120245,-0.279559,0.236000,-0.374000,-0.208000
0.122959,-0.003066,-0.013243,0.160000,-0.388000,-0.196000
0.112307,0.071502,0.210462,0.030000,-0.372000,-0.142000
0.138938,0.332492,0.327642,0.016000,-0.426000,-0.114000
0.208180,0.625440,0.407537,0.034000,-0.622000,0.036000
-0.255209,0.758598,0.199810,0.088000,-0.692000,0.110000
-1.032860,0.620113,-0.055853,0.196000,-0.458000,-0.174000
-1.341780,0.588155,-0.189012,0.172000,-0.374000,-0.406000
-1.229930,0.481629,-0.332822,0.038000,-0.526000,-0.430000
-0.516199,0.502934,-0.146401,-0.196000,-0.680000,-0.412000
1.326700,0.444345,0.348947,-0.444000,-1.210000,-0.134000
3.984540,0.321839,0.732442,-0.376000,-2.150000,0.696000
2.743510,-0.375909,0.673853,0.272000,-2.060000,1.154000
1.225500,-1.190830,0.801684,0.826000,-1.274000,1.632000
-0.995566,-0.802015,1.238440,1.278000,-1.792000,1.470000
-2.050180,0.614787,1.350300,1.502000,-1.214000,-0.304000
-0.494894,0.971651,1.558020,0.882000,-1.214000,0.100000
0.543739,0.678703,1.488780,0.026000,-1.530000,0.466000
0.186875,1.387110,1.408890,0.026000,-2.314000,0.466000
-0.185967,1.616140,1.222460,0.030000,-2.310000,0.218000
-0.452283,1.680050,1.041370,0.244000,-2.520000,0.550000
-0.297820,1.637440,0.833642,0.268000,-2.116000,0.422000
0.016433,1.685380,0.503410,0.184000,-1.648000,0.274000
0.229486,1.834520,0.183831,0.136000,-1.544000,0.266000
0.437213,2.031590,-0.114443,0.112000,-1.472000,0.170000
0.479823,2.265950,-0.295538,0.108000,-1.338000,0.112000
0.485150,2.420410,-0.497938,0.134000,-1.100000,0.060000
0.336013,2.505630,-0.668381,0.198000,-0.890000,0.022000
0.192201,2.649440,-0.758928,0.220000,-0.712000,-0.018000
0.266770,2.697380,-0.849480,0.234000,-0.638000,-0.074000
0.405255,2.755970,-0.902740,0.204000,-0.684000,-0.096000
0.399928,2.825210,-0.812190,0.168000,-0.680000,-0.084000
0.351992,2.862500,-0.726970,0.118000,-0.604000,-0.100000
0.176223,2.803910,-0.540549,0.078000,-0.508000,-0.070000
0.037739,2.713360,-0.316843,0.040000,-0.396000,-0.062000
-0.122051,2.516290,-0.162380,-0.004000,-0.316000,-0.086000
-0.271188,2.324540,-0.050527,-0.034000,-0.248000,-0.156000
