rows: 120
cols: 6
0.442539,-0.109593,-0.375433,0.228000,-0.776000,0.128000
0.447865,0.039544,-0.465980,0.256000,-0.800000,0.144000
0.367971,0.273902,-0.487286,0.328000,-0.846000,0.170000
0.229486,0.433692,-0.481959,0.384000,-0.884000,0.202000
0.165570,0.561524,-0.465980,0.404000,-0.900000,0.206000
0.101654,0.588155,-0.386085,0.400000,-0.882000,0.190000
0.053718,0.652071,-0.295538,0.342000,-0.840000,0.150000
0.096328,0.678703,-0.194338,0.306000,-0.806000,0.132000
0.133612,0.646745,-0.162380,0.276000,-0.836000,0.148000
0.011107,0.694682,-0.125096,0.232000,-0.890000,0.210000
-0.079440,0.849145,-0.093138,0.196000,-0.858000,0.218000
-0.138030,1.019590,-0.162380,0.170000,-0.846000,0.240000
-0.058135,1.094160,-0.204990,0.180000,-0.878000,0.234000
-0.063462,1.174050,-0.279559,0.208000,-0.944000,0.220000
-0.180641,1.371130,-0.338149,0.270000,-0.968000,0.156000
-0.212599,1.467000,-0.348801,0.348000,-0.940000,0.020000
-0.036830,1.530920,-0.290212,0.392000,-1.002000,-0.036000
0.085675,1.616140,-0.199664,0.428000,-1.196000,-0.002000
0.128286,1.562880,-0.173033,0.360000,-1.338000,-0.038000
0.075022,1.573530,-0.189012,0.244000,-1.460000,-0.030000
0.032412,1.642770,-0.258254,0.152000,-1.554000,-0.008000
-0.010198,1.562880,-0.327496,0.052000,-1.582000,-0.028000
-0.015525,1.413740,-0.284885,0.010000,-1.512000,-0.086000
-0.074114,1.355150,-0.173033,0.016000,-1.414000,-0.122000
-0.159335,1.333840,-0.082485,0.086000,-1.382000,-0.138000
-0.058135,1.296560,-0.061180,0.178000,-1.360000,-0.162000
0.650266,1.088830,-0.194338,0.248000,-1.504000,0.006000
0.740813,0.923714,-0.551201,0.126000,-1.934000,0.700000
0.138938,0.652071,-0.908060,-0.366000,-1.844000,1.140000
-0.249883,0.433692,-0.695012,-0.834000,-1.220000,0.946000
0.224159,0.140744,-0.130422,-0.582000,-0.830000,0.434000
0.612981,-0.375909,0.189157,-0.316000,-0.922000,0.556000
0.186875,-0.647551,0.396884,-0.260000,-0.868000,0.558000
-0.223251,-0.684836,0.609937,-0.212000,-0.720000,0.462000
-0.287167,-0.610267,0.668526,-0.086000,-0.788000,0.450000
-0.143356,-0.525046,0.540695,0.076000,-0.948000,0.470000
0.053718,-0.365256,0.402210,0.172000,-1.108000,0.558000
0.064370,-0.311993,0.295683,0.166000,-1.134000,0.584000
0.000454,-0.365256,0.274378,0.086000,-1.102000,0.530000
0.011107,-0.370583,0.263726,0.030000,-1.102000,0.442000
-0.015525,-0.466456,0.354273,0.012000,-1.028000,0.392000
-0.004872,-0.567657,0.375579,0.012000,-0.962000,0.392000
-0.036830,-0.636899,0.402210,0.006000,-0.914000,0.384000
-0.042156,-0.631572,0.428842,0.004000,-0.910000,0.392000
-0.015525,-0.626246,0.450147,0.012000,-0.930000,0.358000
0.016433,-0.583635,0.370252,0.024000,-0.916000,0.324000
0.080349,-0.530372,0.338294,0.034000,-0.890000,0.328000
0.053718,-0.455804,0.301010,0.062000,-0.822000,0.356000
0.106980,-0.439825,0.269052,0.108000,-0.722000,0.342000
0.160244,-0.439825,0.247747,0.122000,-0.648000,0.326000
0.197528,-0.311993,0.167852,0.128000,-0.620000,0.312000
0.208180,-0.301340,0.167852,0.098000,-0.642000,0.300000
0.218833,-0.333298,0.130567,0.046000,-0.700000,0.298000
0.170896,-0.343951,0.141220,-0.016000,-0.738000,0.276000
0.154917,-0.429172,0.125241,-0.068000,-0.730000,0.234000
0.101654,-0.578309,0.103936,-0.122000,-0.728000,0.206000
0.080349,-0.716794,0.135894,-0.150000,-0.704000,0.168000
0.117633,-0.876583,0.183831,-0.192000,-0.724000,0.144000
0.154917,-0.940503,0.285031,-0.220000,-0.772000,0.158000
0.096328,-1.068330,0.364926,-0.216000,-0.844000,0.154000
0.064370,-1.196160,0.428842,-0.162000,-0.864000,0.160000
0.059044,-1.297360,0.439494,-0.098000,-0.824000,0.132000
0.059044,-1.366600,0.434168,-0.064000,-0.794000,0.138000
0.075022,-1.451820,0.455473,-0.048000,-0.808000,0.158000
0.096328,-1.457150,0.434168,-0.036000,-0.808000,0.152000
0.075022,-1.537040,0.450147,0.002000,-0.802000,0.126000
-0.004872,-1.547700,0.482105,0.036000,-0.836000,0.100000
0.021760,-1.553020,0.471452,0.062000,-0.878000,0.096000
-0.020851,-1.563680,0.519389,0.094000,-0.934000,0.100000
-0.095419,-1.489110,0.524716,0.104000,-0.948000,0.144000
-0.228578,-1.403890,0.514063,0.096000,-0.924000,0.176000
-0.377715,-1.382580,0.530042,0.090000,-0.866000,0.184000
-0.351083,-1.366600,0.567326,0.066000,-0.878000,0.124000
-0.308472,-1.430520,0.562000,0.032000,-0.976000,0.014000
-0.106072,-1.451820,0.604610,0.012000,-1.128000,-0.094000
0.149591,-1.526390,0.636568,-0.018000,-1.348000,-0.058000
0.208180,-1.473130,0.625916,-0.040000,-1.448000,0.016000
0.059044,-1.371930,0.647221,-0.026000,-1.402000,0.042000
-0.116725,-1.254750,0.641895,0.028000,-1.330000,0.060000
-0.335104,-1.137570,0.615263,0.060000,-1.338000,0.038000
-0.308472,-1.068330,0.657874,0.084000,-1.400000,-0.046000
-0.207272,-0.972453,0.679179,0.098000,-1.562000,0.036000
-0.020851,-0.940503,0.743095,0.080000,-1.706000,0.274000
-0.036830,-0.658204,0.492758,0.202000,-1.706000,0.840000
-0.345757,-0.216119,0.167852,0.600000,-1.838000,1.194000
-0.558810,0.295208,-0.045201,0.600000,-1.840000,1.194000
-0.468262,0.577503,-0.082485,0.860000,-1.618000,1.034000
-0.430978,0.662724,0.050673,0.612000,-1.180000,0.650000
-0.462936,0.790556,0.040020,0.268000,-0.962000,0.600000
-0.409672,0.950345,-0.039874,0.036000,-0.834000,0.634000
-0.228578,0.987630,-0.130422,-0.010000,-0.900000,0.508000
-0.090093,0.902408,-0.077159,-0.014000,-1.044000,0.418000
-0.063462,0.827840,-0.045201,-0.082000,-1.102000,0.494000
0.043065,0.827840,-0.039874,-0.092000,-1.074000,0.504000
0.080349,0.785229,-0.055853,-0.076000,-1.070000,0.480000
0.106980,0.886429,-0.098464,-0.072000,-1.096000,0.488000
0.138938,0.971651,-0.146401,-0.070000,-1.132000,0.484000
0.149591,0.982303,-0.332822,-0.076000,-1.142000,0.478000
0.186875,0.945019,-0.487286,-0.064000,-1.114000,0.438000
0.218833,0.929040,-0.561854,-0.058000,-1.028000,0.412000
0.218833,0.897082,-0.593812,-0.050000,-0.920000,0.402000
0.165570,0.881103,-0.684359,-0.014000,-0.834000,0.374000
0.133612,0.881103,-0.705665,0.052000,-0.856000,0.360000
0.096328,0.838493,-0.647075,0.058000,-0.916000,0.338000
0.064370,0.785229,-0.615117,0.032000,-0.912000,0.258000
0.133612,0.694682,-0.561854,0.002000,-0.858000,0.202000
0.133612,0.598808,-0.529896,-0.036000,-0.798000,0.194000
0.112307,0.550871,-0.551201,-0.060000,-0.732000,0.188000
0.053718,0.513587,-0.519244,-0.058000,-0.692000,0.206000
0.037739,0.391081,-0.503265,-0.066000,-0.662000,0.184000
0.069696,0.332492,-0.450001,-0.058000,-0.664000,0.196000
0.069696,0.284555,-0.497938,-0.040000,-0.664000,0.176000
0.069696,0.194007,-0.471307,-0.008000,-0.672000,0.176000
0.037739,0.188681,-0.428696,0.046000,-0.730000,0.206000
0.117633,0.279229,-0.359454,0.092000,-0.748000,0.212000
0.128286,0.321839,-0.327496,0.130000,-0.766000,0.224000
0.106980,0.348471,-0.311517,0.196000,-0.768000,0.234000
0.059044,0.423039,-0.236948,0.222000,-0.762000,0.240000
0.085675,0.481629,-0.226296,0.242000,-0.746000,0.228000
0.048391,0.550871,-0.093138,0.250000,-0.744000,0.214000
