rows: 196
cols: 6
-0.169039,-0.707545,0.397246,-0.022000,-0.602000,0.068000
-0.131754,-0.627651,0.333330,-0.008000,-0.630000,0.070000
-0.153060,-0.526450,0.338656,-0.012000,-0.666000,0.078000
-0.185018,-0.483840,0.285393,-0.018000,-0.698000,0.078000
-0.211649,-0.387966,0.194845,-0.010000,-0.738000,0.050000
-0.099796,-0.292092,0.120277,0.026000,-0.762000,0.038000
-0.025228,-0.238829,0.051035,0.076000,-0.798000,0.048000
0.166520,-0.084366,0.040382,0.042000,-0.832000,0.100000
0.086625,-0.041755,0.061687,-0.018000,-1.000000,0.268000
-0.131754,-0.009797,0.072340,-0.060000,-1.004000,0.242000
-0.190344,0.123361,0.093645,-0.134000,-0.932000,0.136000
-0.153060,0.176624,0.264087,-0.232000,-0.964000,0.032000
0.033362,0.261845,0.338656,-0.250000,-1.050000,-0.104000
0.091951,0.315108,0.386593,-0.186000,-1.232000,-0.138000
0.075972,0.410982,0.375940,-0.098000,-1.390000,-0.152000
0.145214,0.512182,0.317351,-0.056000,-1.460000,-0.244000
0.171846,0.586751,0.141582,-0.062000,-1.480000,-0.312000
0.326309,0.560119,0.029730,-0.090000,-1.448000,-0.334000
0.454141,0.453593,0.003098,-0.154000,-1.456000,-0.268000
0.496752,0.325761,0.029730,-0.218000,-1.518000,-0.114000
0.235762,0.038140,0.056361,-0.264000,-1.508000,-0.034000
-0.041207,-0.238829,0.029730,-0.224000,-1.422000,0.020000
0.107930,-0.457208,0.226803,-0.206000,-1.200000,-0.066000
0.395551,-0.622324,0.343982,-0.312000,-1.370000,0.184000
0.438162,-0.686240,0.205498,-0.346000,-1.554000,0.474000
0.299678,-0.792767,0.013751,-0.302000,-1.390000,0.552000
0.305004,-0.904619,-0.156692,-0.268000,-1.228000,0.624000
0.262393,-1.027120,-0.273871,-0.138000,-1.192000,0.606000
0.305004,-1.037770,-0.241913,0.002000,-1.184000,0.556000
0.299678,-0.973864,-0.151365,0.082000,-1.172000,0.496000
0.294351,-0.867335,0.019077,0.142000,-1.106000,0.422000
0.166520,-0.856682,0.072340,0.124000,-0.962000,0.384000
0.107930,-0.744830,0.072340,0.076000,-0.864000,0.374000
0.028035,-0.712872,0.067014,-0.038000,-0.882000,0.382000
-0.041207,-0.702219,0.003098,-0.132000,-0.870000,0.340000
-0.078491,-0.686240,-0.146039,-0.136000,-0.858000,0.294000
-0.046533,-0.622324,-0.279197,-0.084000,-0.838000,0.242000
-0.030554,-0.574387,-0.385724,-0.038000,-0.836000,0.232000
0.001404,-0.505145,-0.412355,0.004000,-0.800000,0.224000
-0.025228,-0.361334,-0.465618,0.078000,-0.724000,0.216000
-0.073165,-0.174913,-0.513555,0.146000,-0.628000,0.208000
-0.153060,-0.015123,-0.497576,0.218000,-0.538000,0.198000
-0.264912,0.187277,-0.470945,0.272000,-0.464000,0.192000
-0.350134,0.315108,-0.449639,0.298000,-0.446000,0.166000
-0.376765,0.437614,-0.407029,0.290000,-0.474000,0.130000
-0.419376,0.506856,-0.337787,0.266000,-0.556000,0.126000
-0.424702,0.549467,-0.273871,0.228000,-0.646000,0.122000
-0.398070,0.613382,-0.252566,0.194000,-0.698000,0.106000
-0.334155,0.597403,-0.183323,0.150000,-0.742000,0.102000
-0.286218,0.586751,-0.103429,0.110000,-0.772000,0.112000
-0.291544,0.640014,-0.028860,0.086000,-0.780000,0.104000
-0.259586,0.645340,0.077666,0.070000,-0.794000,0.126000
-0.312849,0.698604,0.173540,0.060000,-0.796000,0.138000
-0.387418,0.693277,0.221477,0.054000,-0.790000,0.154000
-0.541881,0.730562,0.248108,0.030000,-0.778000,0.138000
-0.595144,0.938288,0.226803,0.002000,-0.754000,0.040000
-0.557860,1.098080,0.029730,-0.012000,-0.780000,-0.092000
-0.467313,1.225910,-0.055492,-0.014000,-0.864000,-0.206000
-0.563187,1.268520,-0.162018,-0.026000,-1.006000,-0.208000
-0.611123,1.327110,-0.199302,0.002000,-1.138000,-0.232000
-0.451334,1.364400,-0.103429,-0.020000,-1.292000,-0.314000
-0.334155,1.428310,0.019077,-0.068000,-1.466000,-0.364000
-0.110449,1.279180,0.178867,-0.100000,-1.574000,-0.408000
0.070646,1.007530,0.301372,-0.144000,-1.622000,-0.384000
0.363594,0.442940,0.242782,-0.234000,-1.676000,-0.206000
