rows: 256
cols: 6
0.069696,-0.003066,-0.066506,-0.106000,-0.904000,-0.262000
0.069696,0.007586,-0.071832,-0.102000,-0.914000,-0.264000
0.048391,-0.008393,-0.109117,-0.100000,-0.900000,-0.272000
0.075022,-0.024372,-0.098464,-0.086000,-0.898000,-0.274000
0.059044,-0.040351,-0.093138,-0.070000,-0.884000,-0.276000
0.037739,0.018239,-0.167706,-0.058000,-0.876000,-0.288000
0.048391,0.060849,-0.189012,-0.048000,-0.876000,-0.296000
0.053718,0.066175,-0.220969,-0.050000,-0.864000,-0.296000
0.085675,0.076828,-0.226296,-0.054000,-0.860000,-0.248000
0.064370,0.087481,-0.258254,-0.066000,-0.848000,-0.228000
0.048391,0.119439,-0.290212,-0.078000,-0.816000,-0.216000
0.032412,0.114112,-0.316843,-0.086000,-0.778000,-0.216000
0.080349,0.108786,-0.316843,-0.076000,-0.776000,-0.196000
0.037739,0.066175,-0.327496,-0.068000,-0.746000,-0.190000
-0.090093,0.007586,-0.295538,-0.070000,-0.706000,-0.242000
-0.265862,-0.104266,-0.306191,-0.068000,-0.660000,-0.292000
-0.345757,-0.173509,-0.284885,-0.054000,-0.658000,-0.310000
-0.393693,-0.210793,-0.210317,-0.036000,-0.700000,-0.308000
-0.361736,-0.157530,-0.135748,-0.020000,-0.784000,-0.290000
-0.265862,0.018239,0.040020,-0.006000,-0.902000,-0.252000
-0.148683,0.220639,0.157199,0.042000,-1.036000,-0.212000
-0.100746,0.407060,0.162525,0.142000,-1.120000,-0.194000
-0.111398,0.497608,0.055999,0.226000,-1.088000,-0.252000
-0.100746,0.513587,-0.071832,0.242000,-0.970000,-0.318000
-0.095419,0.492282,-0.215643,0.170000,-0.814000,-0.390000
-0.079440,0.470976,-0.236948,0.052000,-0.814000,-0.414000
-0.106072,0.380429,-0.247601,-0.056000,-0.708000,-0.360000
-0.180641,0.252597,-0.119769,-0.056000,-0.756000,-0.360000
-0.212599,0.087481,0.040020,-0.130000,-0.942000,-0.320000
-0.068788,-0.157530,0.242420,-0.204000,-1.228000,-0.312000
-0.106072,-0.455804,0.450147,-0.246000,-1.586000,-0.232000
-0.127377,-0.509067,0.769726,-0.244000,-1.758000,-0.156000
0.005781,-0.381235,0.908211,-0.170000,-1.774000,-0.196000
0.053718,-0.242751,0.732442,-0.034000,-1.756000,-0.194000
-0.004872,-0.125572,0.343621,0.024000,-1.538000,-0.120000
-0.111398,-0.051003,0.008062,0.016000,-1.154000,-0.120000
-0.095419,-0.072309,-0.125096,-0.042000,-0.924000,-0.134000
-0.095419,-0.130898,-0.162380,-0.098000,-0.970000,-0.122000
-0.148683,-0.194814,-0.077159,-0.120000,-1.148000,-0.092000
-0.132704,-0.237425,0.066652,-0.124000,-1.342000,-0.122000
-0.100746,-0.317319,0.167852,-0.140000,-1.500000,-0.160000
-0.036830,-0.317319,0.173178,-0.124000,-1.552000,-0.192000
-0.042156,-0.290688,0.103936,-0.066000,-1.394000,-0.176000
-0.036830,-0.232098,0.050673,0.004000,-1.196000,-0.162000
-0.063462,-0.173509,-0.013243,0.062000,-1.060000,-0.146000
-0.036830,-0.072309,-0.050527,0.110000,-0.996000,-0.138000
-0.052809,0.023565,-0.066506,0.136000,-0.972000,-0.146000
-0.026177,0.076828,-0.050527,0.144000,-0.958000,-0.164000
-0.020851,0.130091,-0.061180,0.144000,-0.964000,-0.162000
0.043065,0.172702,-0.050527,0.124000,-0.964000,-0.156000
0.064370,0.215313,-0.087811,0.104000,-0.942000,-0.162000
0.048391,0.215313,-0.109117,0.084000,-0.916000,-0.156000
0.053718,0.225965,-0.119769,0.072000,-0.888000,-0.154000
0.064370,0.289881,-0.114443,0.054000,-0.878000,-0.146000
0.069696,0.300534,-0.082485,0.040000,-0.852000,-0.144000
0.069696,0.311187,-0.045201,0.022000,-0.834000,-0.156000
0.075022,0.311187,-0.034548,0.006000,-0.826000,-0.158000
0.059044,0.284555,0.013389,0.000000,-0.812000,-0.178000
0.043065,0.263250,0.050673,-0.010000,-0.800000,-0.192000
0.032412,0.252597,0.034694,-0.004000,-0.796000,-0.192000
-0.015525,0.252597,0.040020,0.006000,-0.804000,-0.204000
-0.031504,0.231291,0.050673,0.000000,-0.810000,-0.202000
-0.068788,0.225965,0.034694,0.006000,-0.820000,-0.228000
-0.116725,0.167376,0.071978,-0.004000,-0.826000,-0.256000
-0.148683,0.194007,0.119915,-0.020000,-0.820000,-0.284000
-0.233904,0.172702,0.178504,-0.034000,-0.798000,-0.316000
