rows: 200
cols: 6
0.186875,0.945019,-0.769581,0.116000,-0.774000,0.356000
0.096328,1.040890,-0.748275,0.158000,-0.774000,0.350000
0.027086,1.179380,-0.700338,0.198000,-0.770000,0.314000
-0.074114,1.211340,-0.625770,0.228000,-0.784000,0.292000
-0.233904,1.285910,-0.540549,0.228000,-0.780000,0.268000
-0.441630,1.344500,-0.407391,0.216000,-0.784000,0.236000
-0.670662,1.312540,-0.306191,0.182000,-0.768000,0.212000
-0.878386,1.275250,-0.204990,0.142000,-0.750000,0.192000
-1.032860,1.179380,-0.162380,0.072000,-0.736000,0.154000
-1.208620,1.120790,-0.146401,0.014000,-0.724000,0.098000
-1.288520,1.104810,-0.220969,-0.026000,-0.746000,0.052000
-1.325800,1.184710,-0.290212,-0.022000,-0.762000,0.000000
-1.336460,1.403090,-0.418043,0.012000,-0.810000,-0.038000
-1.251240,1.541570,-0.444675,0.058000,-0.890000,-0.076000
-1.102100,1.733320,-0.497938,0.092000,-0.980000,-0.098000
-0.793168,1.813210,-0.434022,0.106000,-1.088000,-0.098000
-0.393693,1.690710,-0.316843,0.136000,-1.222000,-0.092000
-0.079440,1.381780,-0.226296,0.160000,-1.360000,-0.070000
0.122959,0.987630,-0.135748,0.154000,-1.414000,-0.050000
0.149591,0.502934,-0.007917,0.086000,-1.338000,-0.050000
-0.063462,0.279229,0.055999,0.004000,-1.184000,-0.050000
-0.340430,0.241944,0.109262,-0.066000,-1.026000,-0.060000
-0.596094,0.295208,0.157199,-0.104000,-0.924000,-0.086000
-0.404346,0.481629,0.167852,-0.122000,-0.920000,-0.102000
0.453192,0.636092,0.098610,-0.076000,-1.170000,0.042000
1.864660,0.668050,-0.071832,-0.016000,-1.712000,0.450000
2.525130,0.614787,-0.354127,0.042000,-2.232000,0.794000
1.342680,0.348471,-0.364780,0.060000,-1.924000,0.792000
-0.106072,-0.327972,-0.247601,-0.200000,-1.220000,1.300000
-0.644031,-0.503741,-0.252927,-0.558000,-0.956000,1.454000
-0.878386,-0.450477,-0.370106,-0.630000,-0.888000,0.994000
-0.974266,-0.306667,-0.423370,-0.560000,-0.692000,0.750000
-0.873066,-0.045677,-0.524570,-0.322000,-0.554000,0.800000
-0.516199,0.162049,-0.647075,-0.020000,-0.548000,0.872000
-0.276514,0.146070,-0.812190,0.176000,-0.574000,0.802000
-0.148683,-0.019045,-0.844150,0.316000,-0.732000,0.664000
-0.276514,-0.008393,-0.742949,0.524000,-0.994000,0.574000
-0.590767,0.130091,-0.508591,0.800000,-1.340000,0.504000
-0.697294,0.428366,-0.135748,0.924000,-1.582000,0.438000
-0.526852,0.577503,0.205136,0.818000,-1.538000,0.274000
-0.223251,0.657398,0.380905,0.582000,-1.538000,0.188000
0.085675,0.694682,0.402210,0.370000,-1.362000,0.184000
0.298728,0.774577,0.359600,0.370000,-1.192000,0.184000
0.357318,0.715987,0.306336,0.194000,-1.062000,0.226000
0.293402,0.391081,0.253073,0.004000,-0.934000,0.252000
0.293402,0.071502,0.285031,-0.152000,-0.820000,0.296000
0.293402,-0.280035,0.370252,-0.300000,-0.742000,0.282000
0.266770,-0.610267,0.487431,-0.418000,-0.672000,0.248000
0.314707,-0.924523,0.577979,-0.508000,-0.632000,0.218000
0.383950,-1.249420,0.620589,-0.580000,-0.618000,0.212000
0.351992,-1.441170,0.652547,-0.606000,-0.608000,0.210000
0.357318,-1.579650,0.716463,-0.604000,-0.588000,0.196000
0.341339,-1.702160,0.743095,-0.576000,-0.610000,0.162000
0.346665,-1.851300,0.647221,-0.506000,-0.650000,0.118000
0.314707,-2.075000,0.572653,-0.360000,-0.702000,0.098000
