rows: 158
cols: 6
0.342288,-0.105671,-0.193976,0.208000,-0.788000,0.136000
0.358267,0.022161,-0.183323,0.272000,-0.818000,0.112000
0.363594,0.165971,-0.257892,0.306000,-0.870000,0.098000
0.406204,0.299129,-0.273871,0.326000,-0.934000,0.090000
0.432836,0.442940,-0.268544,0.328000,-1.002000,0.096000
0.374246,0.544140,-0.252566,0.308000,-1.032000,0.108000
0.225109,0.682625,-0.151365,0.272000,-1.006000,0.120000
0.102604,0.789151,-0.103429,0.238000,-0.976000,0.118000
-0.046533,1.012860,-0.055492,0.234000,-0.972000,0.124000
-0.153060,1.188630,-0.092776,0.272000,-0.982000,0.108000
-0.312849,1.412330,-0.199302,0.352000,-1.002000,0.072000
-0.515250,1.550820,-0.252566,0.420000,-1.028000,0.038000
-0.776239,1.620060,-0.257892,0.432000,-1.056000,0.006000
-0.829503,1.662670,-0.284523,0.344000,-1.068000,-0.084000
-0.818850,1.646690,-0.385724,0.244000,-1.164000,-0.140000
-0.653734,1.502880,-0.502903,0.158000,-1.310000,-0.140000
-0.557860,1.289830,-0.572145,0.050000,-1.468000,-0.086000
-0.467313,1.130040,-0.492250,-0.050000,-1.572000,-0.054000
-0.424702,1.023510,-0.359092,-0.144000,-1.616000,-0.104000
-0.477965,0.901004,-0.151365,-0.162000,-1.596000,-0.204000
-0.286218,0.901004,0.056361,-0.098000,-1.468000,-0.336000
0.310330,1.018180,0.029730,-0.014000,-1.380000,-0.424000
0.603278,1.039490,-0.353766,0.180000,-1.456000,-0.254000
0.512731,0.906330,-0.726607,0.356000,-1.544000,0.084000
0.150541,0.586751,-0.753237,0.290000,-1.500000,0.546000
0.395551,0.325761,-0.758567,0.028000,-1.224000,0.910000
0.155867,-0.041755,-0.817157,-0.124000,-1.236000,1.058000
0.107930,-0.537103,-0.593450,-0.360000,-1.290000,1.004000
0.267720,-1.016470,-0.263218,-0.706000,-1.104000,0.952000
0.352941,-1.346700,-0.124734,-0.834000,-1.112000,0.722000
0.326309,-1.479860,-0.092776,-0.578000,-0.902000,0.676000
