rows: 164
cols: 6
-0.125837,-0.377412,0.217718,0.110000,-0.876000,0.102000
-0.157795,-0.265559,0.233697,0.124000,-0.944000,0.086000
-0.115184,-0.249580,0.207066,0.140000,-0.968000,0.074000
-0.152469,-0.206970,0.164455,0.146000,-0.962000,0.064000
-0.163121,-0.159033,0.079233,0.156000,-0.912000,0.070000
-0.360195,-0.111096,-0.005988,0.166000,-0.852000,0.074000
-0.573252,-0.063159,-0.075230,0.164000,-0.770000,0.086000
-0.802282,-0.036527,-0.080556,0.154000,-0.670000,0.084000
-1.079250,-0.041854,-0.112514,0.124000,-0.612000,0.088000
-1.318930,-0.025875,-0.053925,0.080000,-0.556000,0.050000
-1.372190,0.064673,0.036623,0.058000,-0.566000,-0.060000
-1.372190,0.192505,0.148476,0.012000,-0.610000,-0.158000
-1.281650,0.171199,0.313592,-0.028000,-0.680000,-0.214000
-1.148490,0.144568,0.542623,-0.092000,-0.788000,-0.252000
-0.935442,0.043368,0.750350,-0.118000,-0.954000,-0.258000
-0.658472,-0.057833,0.840897,-0.124000,-1.144000,-0.236000
-0.296279,-0.153706,0.904813,-0.114000,-1.340000,-0.252000
0.081889,-0.190991,0.819592,-0.092000,-1.542000,-0.246000
0.662458,-0.015222,0.718392,-0.084000,-1.708000,-0.238000
1.344230,0.336315,0.526644,-0.048000,-1.878000,-0.144000
1.701090,0.783726,0.473381,0.020000,-1.980000,0.118000
0.577237,0.725137,0.510665,0.142000,-1.894000,0.354000
-0.200406,0.346968,0.462729,0.272000,-1.478000,0.428000
-0.216385,0.133915,0.313592,0.294000,-1.202000,0.320000
0.076563,0.224463,0.148476,0.328000,-1.210000,0.256000
0.140479,0.357621,0.025970,0.276000,-1.272000,0.268000
0.023300,0.474800,-0.043272,0.190000,-1.226000,0.378000
0.023300,0.501431,-0.144472,0.116000,-1.172000,0.528000
0.236353,0.522737,-0.277630,0.084000,-1.218000,0.522000
0.396142,0.421537,-0.304262,0.122000,-1.330000,0.514000
0.417448,0.315010,-0.240346,0.128000,-1.378000,0.526000
0.364185,0.357621,-0.085883,0.062000,-1.330000,0.522000
0.380164,0.448168,-0.021967,-0.014000,-1.232000,0.490000
0.433427,0.501431,-0.053925,-0.070000,-1.180000,0.430000
0.513322,0.485452,-0.133820,-0.120000,-1.140000,0.366000
0.492016,0.357621,-0.224367,-0.138000,-1.104000,0.332000
0.460058,0.203157,-0.277630,-0.168000,-1.068000,0.298000
0.507995,0.091304,-0.394809,-0.148000,-1.044000,0.292000
0.539953,-0.100443,-0.480031,-0.142000,-1.026000,0.280000
