rows: 276
cols: 6
0.028035,0.080750,0.019077,-0.062000,-0.854000,0.004000
-0.014575,0.027487,0.040382,-0.060000,-0.864000,-0.002000
-0.051860,0.011508,0.061687,-0.058000,-0.878000,-0.006000
-0.067839,-0.020450,0.035056,-0.050000,-0.880000,-0.024000
-0.147733,-0.015123,0.072340,-0.042000,-0.884000,-0.050000
-0.174365,0.043466,0.061687,-0.016000,-0.894000,-0.072000
-0.222302,0.027487,0.061687,0.002000,-0.910000,-0.114000
-0.211649,0.075424,0.109624,0.012000,-0.928000,-0.158000
-0.185018,0.134014,0.136256,0.018000,-0.958000,-0.180000
-0.163712,0.165971,0.173540,0.016000,-0.984000,-0.198000
-0.142407,0.208582,0.136256,0.042000,-1.024000,-0.198000
-0.126428,0.315108,0.082993,0.076000,-1.072000,-0.182000
-0.137081,0.395003,0.061687,0.134000,-1.132000,-0.206000
-0.110449,0.453593,0.003098,0.172000,-1.180000,-0.232000
-0.057186,0.512182,-0.007555,0.172000,-1.228000,-0.254000
-0.046533,0.517509,-0.028860,0.144000,-1.236000,-0.252000
-0.051860,0.549467,0.061687,0.104000,-1.206000,-0.282000
-0.062512,0.544140,0.098972,0.068000,-1.156000,-0.316000
-0.099796,0.565446,0.109624,0.052000,-1.120000,-0.354000
-0.163712,0.565446,0.109624,0.006000,-1.090000,-0.374000
-0.110449,0.570772,0.093645,-0.040000,-1.062000,-0.392000
0.118583,0.533488,0.035056,-0.090000,-1.092000,-0.352000
0.411530,0.363045,-0.098102,-0.142000,-1.246000,-0.120000
0.459467,-0.121650,-0.257892,-0.260000,-1.500000,0.296000
0.198478,-0.957884,-0.508229,-0.660000,-1.866000,0.546000
-0.270239,-1.197560,-0.657366,-1.050000,-1.978000,0.610000
-0.296870,-0.973864,-0.449639,-0.832000,-1.518000,0.238000
-0.179691,-0.718198,-0.295176,-0.372000,-0.972000,-0.070000
-0.030554,-0.622324,-0.209955,-0.018000,-0.656000,-0.034000
-0.232955,-0.558408,-0.268544,0.142000,-0.528000,0.204000
-0.318176,-0.531777,-0.380397,0.188000,-0.556000,0.388000
-0.163712,-0.569061,-0.476271,0.182000,-0.764000,0.434000
0.107930,-0.521124,-0.470945,0.236000,-1.162000,0.410000
0.182499,-0.526450,-0.380397,0.320000,-1.512000,0.354000
0.161193,-0.601019,-0.359092,0.286000,-1.628000,0.368000
0.257067,-0.537103,-0.289850,0.228000,-1.560000,0.362000
0.320983,-0.473187,-0.087450,0.190000,-1.364000,0.346000
0.347615,-0.398619,0.045709,0.094000,-1.180000,0.312000
0.299678,-0.361334,0.178867,0.002000,-1.076000,0.306000
0.283699,-0.366661,0.264087,-0.050000,-0.990000,0.264000
0.182499,-0.361334,0.264087,-0.066000,-0.912000,0.194000
0.070646,-0.356008,0.242782,-0.062000,-0.844000,0.150000
0.054667,-0.366661,0.232130,-0.052000,-0.826000,0.100000
0.049341,-0.409271,0.205498,-0.046000,-0.838000,0.088000
0.017383,-0.430577,0.200172,-0.050000,-0.850000,0.064000
0.012056,-0.499819,0.210824,-0.070000,-0.846000,0.052000
-0.003923,-0.526450,0.290719,-0.096000,-0.812000,0.060000
0.033362,-0.579714,0.349309,-0.126000,-0.754000,0.056000
-0.003923,-0.632977,0.402572,-0.176000,-0.718000,0.060000
0.033362,-0.696893,0.418551,-0.212000,-0.708000,0.052000
-0.025228,-0.739503,0.381267,-0.246000,-0.726000,0.056000
-0.014575,-0.867335,0.375940,-0.242000,-0.760000,0.066000
-0.030554,-0.893967,0.301372,-0.226000,-0.794000,0.056000
0.012056,-0.947230,0.226803,-0.188000,-0.832000,0.058000
0.059993,-0.941904,0.157561,-0.150000,-0.848000,0.072000
-0.003923,-0.824725,0.093645,-0.080000,-0.806000,0.046000
-0.067839,-0.728851,0.093645,-0.002000,-0.778000,0.050000
-0.105123,-0.643630,0.040382,0.048000,-0.738000,0.050000
-0.099796,-0.553082,0.013751,0.070000,-0.722000,0.030000
-0.051860,-0.494493,0.024403,0.088000,-0.732000,0.008000
-0.014575,-0.483840,0.019077,0.076000,-0.782000,0.030000
-0.051860,-0.473187,-0.050165,0.040000,-0.822000,0.038000
-0.046533,-0.489166,-0.039513,0.002000,-0.856000,0.046000
-0.115775,-0.553082,-0.044839,-0.034000,-0.902000,0.046000
-0.142407,-0.579714,-0.044839,-0.070000,-0.934000,-0.008000
-0.153060,-0.622324,-0.039513,-0.110000,-0.986000,-0.056000
-0.243607,-0.696893,-0.023534,-0.156000,-1.038000,-0.070000
-0.307523,-0.734177,0.003098,-0.188000,-1.082000,-0.110000
-0.414049,-0.744830,0.019077,-0.210000,-1.124000,-0.166000
-0.408723,-0.728851,-0.012881,-0.206000,-1.156000,-0.224000
-0.419376,-0.718198,-0.039513,-0.202000,-1.188000,-0.268000
-0.419376,-0.707545,-0.050165,-0.196000,-1.234000,-0.284000
-0.440681,-0.696893,-0.114081,-0.170000,-1.250000,-0.306000
-0.387418,-0.680914,-0.135386,-0.136000,-1.264000,-0.326000
-0.366113,-0.632977,-0.119407,-0.122000,-1.258000,-0.320000
-0.190344,-0.494493,-0.050165,-0.102000,-1.300000,-0.244000
-0.216976,-0.286766,0.146909,-0.058000,-1.454000,-0.026000
-0.259586,-0.254808,0.162888,0.028000,-1.680000,0.184000
-0.275565,-0.089692,0.008424,0.202000,-1.804000,0.224000
-0.137081,0.038140,-0.172671,0.302000,-1.628000,-0.046000
0.059993,0.048793,-0.209955,0.202000,-1.376000,-0.210000
0.091951,-0.217524,-0.151365,0.024000,-1.276000,-0.018000
-0.035881,-0.371987,-0.114081,-0.140000,-1.124000,0.194000
-0.030554,-0.499819,-0.018207,-0.214000,-0.974000,0.306000
-0.009249,-0.494493,-0.018207,-0.246000,-0.960000,0.306000
-0.019902,-0.521124,-0.002228,-0.206000,-0.998000,0.332000
-0.019902,-0.510471,0.029730,-0.096000,-1.060000,0.344000
0.054667,-0.446556,0.061687,-0.034000,-1.134000,0.372000
0.123909,-0.403945,0.130930,-0.026000,-1.172000,0.358000
0.155867,-0.356008,0.162888,-0.022000,-1.154000,0.328000
0.145214,-0.329377,0.141582,-0.044000,-1.108000,0.300000
0.070646,-0.281440,0.045709,-0.046000,-1.060000,0.278000
0.107930,-0.217524,-0.066144,-0.044000,-1.028000,0.252000
0.059993,-0.190892,-0.140713,-0.034000,-1.026000,0.216000
0.075972,-0.142955,-0.172671,-0.026000,-1.012000,0.204000
0.054667,-0.121650,-0.199302,-0.010000,-0.978000,0.178000
0.059993,-0.105671,-0.220608,0.004000,-0.954000,0.176000
0.054667,-0.105671,-0.247239,0.006000,-0.912000,0.154000
0.049341,-0.095018,-0.284523,0.020000,-0.878000,0.136000
0.091951,-0.079039,-0.327134,0.046000,-0.850000,0.124000
0.086625,-0.047081,-0.332460,0.068000,-0.828000,0.104000
0.070646,0.006182,-0.337787,0.098000,-0.796000,0.096000
0.113256,0.016834,-0.343113,0.130000,-0.776000,0.088000
0.155867,0.086077,-0.348439,0.150000,-0.742000,0.082000
0.123909,0.070098,-0.385724,0.172000,-0.742000,0.084000
0.182499,0.155319,-0.380397,0.188000,-0.740000,0.090000
0.166520,0.245866,-0.321808,0.184000,-0.730000,0.096000
0.150541,0.315108,-0.289850,0.172000,-0.738000,0.096000
0.118583,0.352393,-0.231260,0.144000,-0.732000,0.086000
0.107930,0.379024,-0.199302,0.112000,-0.746000,0.070000
0.107930,0.373698,-0.135386,0.092000,-0.752000,0.074000
0.113256,0.357719,-0.119407,0.054000,-0.730000,0.052000
0.102604,0.325761,-0.066144,0.042000,-0.714000,0.030000
0.102604,0.320435,-0.007555,0.020000,-0.716000,0.026000
0.086625,0.256519,0.019077,0.018000,-0.718000,0.050000
0.006730,0.272498,0.040382,0.006000,-0.718000,0.066000
-0.030554,0.277824,0.061687,-0.004000,-0.726000,0.062000
-0.062512,0.229887,0.029730,-0.016000,-0.752000,0.030000
-0.153060,0.256519,0.008424,-0.028000,-0.794000,-0.002000
-0.163712,0.325761,-0.018207,-0.026000,-0.836000,-0.034000
-0.115775,0.395003,-0.007555,-0.014000,-0.904000,-0.086000
-0.099796,0.421635,-0.023534,0.006000,-1.022000,-0.116000
-0.057186,0.426961,-0.007555,0.030000,-1.152000,-0.122000
-0.003923,0.522835,0.003098,0.060000,-1.256000,-0.118000
-0.009249,0.581425,-0.002228,0.094000,-1.308000,-0.160000
-0.014575,0.570772,-0.028860,0.120000,-1.324000,-0.214000
-0.051860,0.517509,-0.044839,0.104000,-1.320000,-0.230000
-0.110449,0.464245,-0.082123,0.058000,-1.314000,-0.242000
-0.131754,0.437614,-0.044839,0.006000,-1.298000,-0.302000
-0.067839,0.384351,0.008424,-0.024000,-1.298000,-0.354000
-0.035881,0.357719,0.024403,-0.034000,-1.280000,-0.374000
0.017383,0.363045,0.114951,-0.040000,-1.244000,-0.398000
0.193151,0.320435,0.146909,-0.038000,-1.238000,-0.380000
0.432836,0.080750,0.067014,-0.052000,-1.318000,-0.238000
0.374246,-0.153608,-0.028860,-0.074000,-1.502000,0.136000
-0.030554,-0.324050,0.013751,-0.160000,-1.738000,0.582000
-0.126428,-0.334703,0.045709,-0.410000,-1.730000,0.686000
0.017383,-0.185566,0.035056,-0.494000,-1.466000,0.364000
-0.041207,-0.153608,0.003098,-0.324000,-1.156000,0.114000
-0.158386,-0.180240,-0.076797,-0.220000,-0.942000,0.192000
