rows: 218
cols: 6
-0.306932,-1.277560,0.318918,-0.036000,-0.676000,-0.062000
-0.306932,-1.202990,0.249676,-0.018000,-0.758000,-0.092000
-0.237690,-1.155050,0.175107,0.022000,-0.834000,-0.110000
-0.168448,-1.107110,0.153802,0.046000,-0.888000,-0.150000
-0.045942,-1.043200,0.121844,0.048000,-0.910000,-0.182000
-0.035290,-1.011240,0.063254,0.020000,-0.900000,-0.182000
-0.104532,-0.899394,0.009991,0.004000,-0.836000,-0.210000
-0.173774,-0.782214,-0.005988,-0.008000,-0.736000,-0.234000
-0.258995,-0.723624,-0.059251,-0.030000,-0.674000,-0.236000
-0.349543,-0.659704,-0.091209,-0.042000,-0.656000,-0.236000
-0.312258,-0.633074,-0.128493,-0.024000,-0.698000,-0.226000
-0.216385,-0.654384,-0.123167,-0.042000,-0.808000,-0.214000
-0.104532,-0.659704,-0.203062,-0.024000,-0.936000,-0.194000
0.012647,-0.638404,-0.288283,-0.014000,-1.050000,-0.170000
0.156458,-0.633074,-0.325567,-0.016000,-1.150000,-0.160000
0.188416,-0.617094,-0.346872,0.010000,-1.228000,-0.162000
0.108521,-0.611774,-0.346872,0.040000,-1.298000,-0.196000
-0.051269,-0.627744,-0.288283,0.120000,-1.390000,-0.242000
-0.168448,-0.585134,-0.192409,0.190000,-1.416000,-0.264000
-0.280300,-0.558504,-0.101862,0.238000,-1.410000,-0.292000
-0.349543,-0.547854,-0.000661,0.206000,-1.392000,-0.312000
-0.184427,-0.436001,0.041949,0.150000,-1.378000,-0.328000
0.108521,-0.356107,0.063254,0.084000,-1.468000,-0.244000
0.428100,-0.345454,0.191086,0.006000,-1.548000,-0.154000
0.768985,-0.254906,0.233697,-0.010000,-1.688000,0.004000
0.737027,-0.105769,0.207066,0.050000,-1.770000,0.224000
0.390816,0.117936,0.105865,0.172000,-1.586000,0.284000
0.145805,0.245768,-0.176430,0.196000,-1.162000,0.264000
0.076563,0.315010,-0.410788,0.070000,-0.874000,0.248000
0.044605,0.261747,-0.458725,0.026000,-0.798000,0.294000
0.300269,0.123262,-0.336220,-0.006000,-0.918000,0.364000
0.433427,-0.095117,-0.112514,-0.014000,-1.010000,0.458000
0.412121,-0.244254,0.073907,-0.038000,-1.044000,0.448000
0.369511,-0.366759,0.073907,-0.044000,-1.044000,0.416000
0.289616,-0.377412,-0.027293,-0.070000,-1.034000,0.372000
0.199069,-0.329475,-0.149799,-0.142000,-1.052000,0.330000
0.087216,-0.281538,-0.229693,-0.188000,-1.092000,0.334000
-0.019311,-0.222949,-0.277630,-0.162000,-1.112000,0.312000
-0.072574,-0.244254,-0.309588,-0.114000,-1.090000,0.270000
-0.115184,-0.249580,-0.357525,-0.038000,-1.058000,0.230000
-0.067248,-0.302843,-0.330893,0.012000,-1.034000,0.210000
-0.019311,-0.324149,-0.304262,0.036000,-1.008000,0.186000
0.012647,-0.382738,-0.304262,0.052000,-0.976000,0.160000
0.060584,-0.377412,-0.341546,0.056000,-0.938000,0.140000
0.087216,-0.366759,-0.394809,0.044000,-0.882000,0.118000
0.177763,-0.366759,-0.389483,0.030000,-0.838000,0.116000
0.262984,-0.350780,-0.426767,0.014000,-0.792000,0.120000
0.300269,-0.276212,-0.485357,0.012000,-0.744000,0.142000
0.305595,-0.222949,-0.506662,0.016000,-0.684000,0.144000
0.353532,-0.201643,-0.549273,0.032000,-0.632000,0.154000
0.332227,-0.185664,-0.511988,0.030000,-0.578000,0.154000
0.225700,-0.153706,-0.464052,0.042000,-0.514000,0.148000
0.193742,-0.185664,-0.394809,0.068000,-0.468000,0.138000
0.124500,-0.217622,-0.346872,0.086000,-0.496000,0.142000
0.076563,-0.185664,-0.272304,0.100000,-0.542000,0.132000
-0.003332,-0.169685,-0.224367,0.120000,-0.592000,0.130000
-0.019311,-0.169685,-0.139146,0.138000,-0.642000,0.110000
-0.104532,-0.164359,-0.112514,0.128000,-0.698000,0.098000
-0.211058,-0.185664,-0.080556,0.134000,-0.730000,0.074000
-0.312258,-0.190991,-0.059251,0.100000,-0.744000,0.064000
-0.477372,-0.212296,-0.101862,0.068000,-0.754000,0.044000
-0.605202,-0.201643,-0.160451,0.052000,-0.756000,-0.012000
-0.674452,-0.137727,-0.176430,0.034000,-0.774000,-0.084000
-0.663792,-0.105769,-0.187083,0.020000,-0.850000,-0.158000
-0.610532,-0.068485,-0.240346,0.040000,-0.946000,-0.198000
-0.402802,-0.052506,-0.304262,0.086000,-1.084000,-0.200000
-0.232364,-0.073811,-0.309588,0.126000,-1.226000,-0.190000
-0.045942,-0.063159,-0.235020,0.148000,-1.346000,-0.192000
0.097868,-0.057833,-0.160451,0.148000,-1.434000,-0.186000
0.161784,-0.015222,-0.037946,0.150000,-1.480000,-0.174000
0.151132,0.075326,0.020644,0.138000,-1.498000,-0.176000
0.092542,0.203157,0.084560,0.136000,-1.472000,-0.170000
0.087216,0.304357,0.084560,0.150000,-1.424000,-0.200000
-0.003332,0.549368,0.020644,0.172000,-1.384000,-0.228000
-0.152469,0.639916,-0.027293,0.208000,-1.362000,-0.270000
-0.088553,0.613284,0.025970,0.220000,-1.320000,-0.234000
0.129826,0.442842,-0.005988,0.196000,-1.400000,-0.190000
0.497343,0.133915,-0.085883,0.154000,-1.524000,0.002000
0.774311,-0.292191,-0.123167,0.064000,-1.652000,0.224000
0.603869,-0.531874,-0.032619,-0.128000,-1.752000,0.474000
0.113847,-0.585134,0.244350,-0.352000,-1.628000,0.482000
-0.216385,-0.643724,0.526644,-0.484000,-1.296000,0.226000
-0.189753,-0.686334,0.515992,-0.384000,-0.972000,0.104000
-0.045942,-0.659704,0.420118,-0.148000,-0.878000,0.220000
-0.019311,-0.579814,0.228371,0.038000,-0.840000,0.342000
-0.040616,-0.350780,0.073907,0.140000,-0.780000,0.380000
0.017974,-0.111096,-0.080556,0.266000,-0.748000,0.402000
-0.019311,0.059347,-0.208388,0.394000,-0.740000,0.374000
0.055258,0.139241,-0.208388,0.444000,-0.752000,0.330000
0.129826,0.213810,-0.176430,0.434000,-0.808000,0.344000
0.183090,0.277726,-0.091209,0.370000,-0.862000,0.372000
0.087216,0.309684,0.089886,0.230000,-0.878000,0.372000
-0.232364,0.261747,0.196413,0.050000,-0.940000,0.348000
-0.258995,0.155220,0.228371,-0.118000,-1.090000,0.222000
-0.072574,0.022062,0.286960,-0.206000,-1.370000,0.160000
0.055258,-0.063159,0.324245,-0.194000,-1.380000,0.120000
0.071237,-0.175012,0.372181,-0.160000,-1.180000,0.114000
-0.019311,-0.265559,0.388160,-0.152000,-0.970000,0.148000
-0.013984,-0.329475,0.414792,-0.132000,-0.818000,0.166000
0.001995,-0.329475,0.404139,-0.080000,-0.744000,0.174000
0.065911,-0.345454,0.372181,-0.036000,-0.708000,0.168000
0.044605,-0.302843,0.340223,0.018000,-0.656000,0.154000
0.055258,-0.180338,0.228371,0.072000,-0.656000,0.152000
0.151132,-0.057833,0.153802,0.122000,-0.702000,0.144000
0.236353,-0.031201,0.100539,0.136000,-0.776000,0.142000
0.284290,0.022062,0.116518,0.122000,-0.804000,0.120000
0.321574,-0.057833,0.143150,0.100000,-0.770000,0.100000
0.273637,-0.057833,0.169781,0.056000,-0.740000,0.096000
0.252332,-0.143054,0.212392,-0.004000,-0.732000,0.096000
0.209721,-0.212296,0.233697,-0.086000,-0.748000,0.092000
0.161784,-0.286864,0.308266,-0.154000,-0.742000,0.078000
0.124500,-0.334801,0.297613,-0.196000,-0.716000,0.064000
0.049932,-0.356107,0.318918,-0.202000,-0.708000,0.060000
-0.045942,-0.334801,0.255002,-0.186000,-0.718000,0.038000
-0.067248,-0.281538,0.185760,-0.136000,-0.742000,0.000000
-0.115184,-0.217622,0.148476,-0.080000,-0.772000,-0.050000
-0.195079,-0.089790,0.121844,-0.006000,-0.786000,-0.068000
-0.205732,-0.004569,0.116518,0.050000,-0.764000,-0.118000
-0.173774,0.128589,0.073907,0.072000,-0.756000,-0.186000
-0.141816,0.235115,0.079233,0.082000,-0.768000,-0.206000
-0.163121,0.341642,0.052602,0.072000,-0.806000,-0.178000
-0.136490,0.405558,0.063254,0.036000,-0.836000,-0.140000
-0.120511,0.352294,0.052602,-0.004000,-0.914000,-0.132000
-0.179100,0.336315,0.025970,-0.052000,-1.000000,-0.108000
-0.205732,0.251094,0.063254,-0.084000,-1.086000,-0.094000
-0.173774,0.107283,0.025970,-0.148000,-1.154000,-0.108000
-0.099206,-0.009896,-0.000661,-0.190000,-1.230000,-0.126000
-0.189753,-0.095117,-0.016640,-0.226000,-1.318000,-0.118000
-0.243016,-0.228275,-0.011314,-0.228000,-1.364000,-0.138000
-0.205732,-0.356107,0.009991,-0.220000,-1.406000,-0.164000
-0.088553,-0.489265,0.057928,-0.196000,-1.464000,-0.184000
0.321574,-0.531874,0.148476,-0.194000,-1.496000,-0.156000
0.539953,-0.404043,0.356202,-0.190000,-1.626000,0.028000
-0.003332,-0.297517,0.436097,-0.114000,-1.778000,0.330000
-0.370848,-0.089790,0.329571,0.082000,-1.618000,0.312000
-0.168448,-0.015222,-0.064577,0.352000,-1.316000,0.088000
-0.200406,0.107283,-0.304262,0.370000,-1.158000,-0.060000
-0.221711,0.144568,-0.346872,0.240000,-0.964000,0.040000
-0.099206,0.187178,-0.304262,0.074000,-1.012000,0.258000
0.188416,0.171199,-0.224367,0.004000,-1.106000,0.358000
0.310921,0.139241,-0.155125,0.012000,-1.158000,0.394000
0.348206,0.059347,-0.048598,0.026000,-1.154000,0.440000
0.284290,0.054020,-0.048598,0.008000,-1.100000,0.444000
0.310921,0.032715,-0.149799,-0.014000,-1.064000,0.416000
0.247005,0.064673,-0.272304,-0.020000,-1.048000,0.368000
0.135153,0.064673,-0.330893,-0.018000,-1.066000,0.346000
0.023300,0.048694,-0.325567,-0.002000,-1.046000,0.322000
-0.115184,-0.020548,-0.336220,-0.010000,-1.004000,0.288000
-0.168448,-0.004569,-0.320241,-0.032000,-0.982000,0.234000
-0.147142,-0.047180,-0.373504,-0.054000,-0.994000,0.180000
-0.120511,-0.031201,-0.341546,-0.068000,-0.970000,0.134000
-0.077900,-0.073811,-0.346872,-0.084000,-0.934000,0.098000
0.060584,-0.089790,-0.341546,-0.100000,-0.886000,0.070000
0.071237,-0.079138,-0.336220,-0.084000,-0.840000,0.058000
0.199069,-0.095117,-0.394809,-0.066000,-0.790000,0.054000
0.268311,-0.079138,-0.437420,-0.024000,-0.744000,0.058000
0.236353,-0.025875,-0.496009,0.024000,-0.700000,0.074000
0.225700,0.064673,-0.506662,0.060000,-0.670000,0.094000
0.193742,0.096631,-0.480031,0.092000,-0.652000,0.100000
0.097868,0.128589,-0.442746,0.100000,-0.610000,0.118000
0.012647,0.181852,-0.362851,0.098000,-0.578000,0.108000
