rows: 217
cols: 6
-0.211649,-0.419924,0.008424,0.006000,-0.692000,0.108000
-0.169039,-0.398619,0.029730,0.032000,-0.750000,0.082000
-0.078491,-0.382640,0.098972,0.064000,-0.794000,0.078000
-0.030554,-0.345356,0.125603,0.090000,-0.846000,0.074000
0.038688,-0.398619,0.210824,0.116000,-0.896000,0.088000
0.070646,-0.340029,0.274740,0.146000,-0.892000,0.090000
0.070646,-0.324050,0.296045,0.140000,-0.898000,0.102000
-0.062512,-0.286766,0.285393,0.122000,-0.906000,0.134000
-0.174365,-0.297419,0.269414,0.090000,-0.892000,0.134000
-0.264912,-0.286766,0.274740,0.052000,-0.880000,0.128000
-0.366113,-0.233503,0.248108,0.012000,-0.884000,0.120000
-0.435355,-0.222850,0.242782,-0.022000,-0.892000,0.106000
-0.504597,-0.190892,0.253435,-0.028000,-0.898000,0.076000
-0.573839,-0.164261,0.258761,0.014000,-0.938000,0.038000
-0.733629,-0.105671,0.242782,0.082000,-0.972000,-0.042000
-0.797545,-0.015123,0.189519,0.138000,-1.090000,-0.104000
-0.680366,0.027487,0.189519,0.168000,-1.236000,-0.124000
-0.424702,-0.020450,0.104298,0.172000,-1.394000,-0.070000
-0.046533,-0.057734,0.045709,0.116000,-1.562000,0.066000
0.177172,-0.164261,-0.087450,0.002000,-1.762000,0.324000
-0.051860,-0.084366,-0.321808,-0.200000,-1.850000,0.534000
-0.488618,0.107382,-0.492250,-0.454000,-1.594000,0.442000
-0.509923,0.107382,-0.460292,-0.456000,-1.234000,0.154000
-0.019902,0.022161,-0.289850,-0.282000,-1.208000,0.104000
0.294351,0.027487,-0.215281,-0.084000,-1.464000,0.450000
0.145214,0.043466,-0.247239,0.102000,-1.450000,0.496000
0.065320,0.123361,-0.263218,0.166000,-1.492000,0.516000
0.251741,0.139340,-0.300502,0.052000,-1.554000,0.592000
0.576646,0.149992,-0.273871,-0.086000,-1.446000,0.542000
0.699152,0.144666,-0.231260,-0.158000,-1.280000,0.546000
0.512731,0.086077,-0.156692,-0.138000,-1.050000,0.568000
0.193151,0.011508,-0.098102,-0.098000,-0.856000,0.530000
0.075972,-0.095018,-0.044839,-0.070000,-0.800000,0.426000
0.129235,-0.169587,0.035056,-0.052000,-0.844000,0.366000
0.150541,-0.201545,0.136256,-0.034000,-0.900000,0.318000
0.075972,-0.164261,0.226803,-0.004000,-0.868000,0.282000
