rows: 198
cols: 6
0.305004,-0.345356,0.146909,0.316000,-0.728000,-0.008000
0.384899,-0.276113,0.184193,0.314000,-0.778000,-0.034000
0.342288,-0.174913,0.194845,0.298000,-0.840000,-0.038000
0.320983,-0.089692,0.210824,0.278000,-0.890000,-0.070000
0.214457,-0.009797,0.162888,0.256000,-0.964000,-0.100000
0.182499,0.091403,0.146909,0.234000,-1.024000,-0.134000
0.107930,0.192603,0.168214,0.226000,-1.068000,-0.218000
0.059993,0.304456,0.162888,0.248000,-1.122000,-0.286000
0.028035,0.379024,0.178867,0.274000,-1.218000,-0.338000
-0.057186,0.410982,0.162888,0.288000,-1.350000,-0.376000
-0.078491,0.400330,0.125603,0.248000,-1.460000,-0.410000
-0.094470,0.357719,0.093645,0.164000,-1.470000,-0.412000
-0.089144,0.272498,0.098972,0.074000,-1.436000,-0.420000
-0.078491,0.208582,0.082993,0.042000,-1.390000,-0.420000
-0.094470,0.102056,0.061687,0.044000,-1.314000,-0.410000
-0.057186,0.006182,0.024403,0.076000,-1.242000,-0.384000
0.102604,-0.281440,-0.135386,0.088000,-1.274000,-0.266000
0.251741,-0.601019,-0.252566,-0.004000,-1.468000,0.058000
0.203804,-0.638303,-0.438987,-0.268000,-1.728000,0.328000
-0.238281,-0.558408,-0.444313,-0.348000,-1.582000,0.284000
-0.451334,-0.414598,-0.327134,-0.086000,-1.094000,0.144000
-0.195670,-0.169587,-0.119407,0.124000,-0.946000,0.048000
-0.014575,-0.126976,0.098972,0.130000,-1.018000,0.144000
0.033362,-0.063060,0.157561,0.094000,-1.002000,0.242000
-0.030554,-0.073713,0.109624,0.042000,-1.012000,0.316000
-0.035881,-0.126976,-0.007555,0.034000,-1.062000,0.242000
0.091951,-0.217524,-0.167344,0.060000,-1.178000,0.186000
0.145214,-0.308071,-0.268544,0.056000,-1.306000,0.194000
0.134562,-0.393292,-0.289850,0.048000,-1.338000,0.178000
0.107930,-0.430577,-0.252566,0.056000,-1.284000,0.172000
0.102604,-0.409271,-0.172671,0.070000,-1.210000,0.166000
0.123909,-0.382640,-0.039513,0.086000,-1.178000,0.190000
0.134562,-0.302745,0.045709,0.078000,-1.122000,0.192000
-0.003923,-0.281440,0.120277,0.040000,-1.052000,0.154000
-0.030554,-0.212197,0.136256,-0.002000,-0.988000,0.108000
-0.057186,-0.169587,0.146909,-0.036000,-0.918000,0.088000
0.001404,-0.164261,0.173540,-0.044000,-0.830000,0.080000
0.038688,-0.185566,0.178867,-0.060000,-0.756000,0.088000
0.049341,-0.196218,0.173540,-0.060000,-0.712000,0.104000
0.070646,-0.142955,0.168214,-0.040000,-0.668000,0.122000
0.102604,-0.126976,0.136256,-0.012000,-0.658000,0.114000
0.091951,-0.132303,0.125603,-0.014000,-0.634000,0.112000
0.086625,-0.100345,0.130930,-0.050000,-0.604000,0.082000
0.065320,-0.132303,0.130930,-0.082000,-0.618000,0.072000
0.097278,-0.206871,0.162888,-0.112000,-0.638000,0.052000
0.054667,-0.297419,0.088319,-0.140000,-0.642000,0.036000
0.017383,-0.345356,0.067014,-0.162000,-0.642000,0.014000
-0.014575,-0.457208,0.035056,-0.178000,-0.656000,0.010000
-0.099796,-0.526450,-0.012881,-0.172000,-0.670000,0.010000
-0.073165,-0.531777,-0.060818,-0.172000,-0.686000,-0.006000
-0.057186,-0.558408,-0.076797,-0.138000,-0.730000,-0.042000
-0.003923,-0.521124,-0.060818,-0.122000,-0.784000,-0.066000
0.059993,-0.590366,-0.098102,-0.102000,-0.840000,-0.096000
0.081299,-0.616998,-0.108755,-0.072000,-0.884000,-0.116000
0.038688,-0.627651,-0.140713,-0.040000,-0.932000,-0.134000
-0.099796,-0.680914,-0.156692,0.004000,-0.970000,-0.126000
-0.169039,-0.675588,-0.177997,0.032000,-0.994000,-0.124000
-0.248933,-0.643630,-0.119407,0.060000,-0.988000,-0.138000
-0.243607,-0.553082,-0.124734,0.070000,-1.038000,-0.168000
-0.195670,-0.542429,-0.103429,0.056000,-1.106000,-0.204000
-0.296870,-0.515798,-0.060818,0.036000,-1.180000,-0.242000
-0.387418,-0.478514,-0.071471,0.016000,-1.284000,-0.286000
-0.435355,-0.457208,-0.098102,0.016000,-1.378000,-0.318000
-0.509923,-0.441229,-0.140713,0.034000,-1.408000,-0.356000
-0.584492,-0.457208,-0.193976,0.052000,-1.390000,-0.354000
-0.664387,-0.430577,-0.263218,0.064000,-1.318000,-0.366000
-0.632429,-0.398619,-0.305829,0.062000,-1.238000,-0.412000
-0.360786,-0.382640,-0.353766,0.030000,-1.206000,-0.456000
0.075972,-0.350682,-0.204629,-0.032000,-1.270000,-0.358000
0.166520,-0.643630,-0.012881,-0.166000,-1.540000,0.066000
-0.573839,-1.128320,0.029730,-0.172000,-1.788000,0.646000
-0.845483,-1.112340,-0.055492,0.148000,-1.590000,0.590000
-0.307523,-0.569061,-0.082123,0.440000,-1.278000,0.170000
0.384899,0.027487,-0.114081,0.462000,-1.122000,-0.006000
0.550015,0.118035,-0.114081,0.300000,-0.938000,-0.038000
0.368920,-0.073713,-0.098102,0.048000,-0.706000,-0.046000
0.193151,-0.137629,-0.146039,-0.090000,-0.764000,0.080000
0.006730,-0.100345,-0.156692,-0.142000,-1.020000,0.222000
-0.142407,-0.110997,-0.172671,-0.188000,-1.188000,0.272000
-0.083817,-0.052408,-0.177997,-0.144000,-1.306000,0.250000
0.044014,-0.057734,-0.220608,-0.034000,-1.378000,0.234000
0.123909,-0.052408,-0.193976,0.082000,-1.364000,0.184000
0.177172,-0.047081,-0.199302,0.146000,-1.266000,0.104000
0.219783,0.006182,-0.252566,0.146000,-1.192000,0.064000
0.294351,0.032814,-0.252566,0.116000,-1.092000,0.058000
0.289025,0.064771,-0.252566,0.086000,-0.960000,0.046000
0.299678,0.091403,-0.247239,0.058000,-0.878000,0.040000
0.320983,0.070098,-0.263218,0.040000,-0.834000,0.040000
0.347615,0.043466,-0.257892,0.044000,-0.784000,0.034000
0.400878,0.091403,-0.295176,0.050000,-0.746000,0.036000
0.475446,0.075424,-0.327134,0.062000,-0.722000,0.046000
0.486099,0.112708,-0.327134,0.074000,-0.684000,0.046000
0.475446,0.096729,-0.311155,0.076000,-0.644000,0.052000
0.422183,0.102056,-0.348439,0.084000,-0.596000,0.068000
0.331636,0.128687,-0.321808,0.104000,-0.572000,0.080000
0.225109,0.155319,-0.321808,0.134000,-0.558000,0.072000
0.241088,0.208582,-0.273871,0.160000,-0.552000,0.066000
0.209130,0.219235,-0.204629,0.180000,-0.572000,0.068000
0.241088,0.213908,-0.135386,0.176000,-0.604000,0.058000
0.246415,0.160645,-0.060818,0.186000,-0.616000,0.034000
0.230436,0.171298,0.024403,0.190000,-0.626000,0.008000
0.246415,0.160645,0.061687,0.200000,-0.644000,-0.026000
0.203804,0.176624,0.067014,0.192000,-0.698000,-0.024000
0.129235,0.149992,0.082993,0.166000,-0.780000,-0.010000
0.017383,0.240540,0.072340,0.140000,-0.870000,-0.024000
-0.062512,0.283150,0.040382,0.110000,-0.954000,-0.058000
-0.137081,0.336414,0.019077,0.086000,-1.038000,-0.116000
-0.121102,0.373698,0.008424,0.098000,-1.100000,-0.184000
-0.110449,0.416309,0.008424,0.122000,-1.174000,-0.226000
-0.099796,0.400330,0.013751,0.140000,-1.260000,-0.258000
-0.110449,0.336414,0.082993,0.150000,-1.326000,-0.278000
-0.206323,0.309782,0.098972,0.142000,-1.374000,-0.296000
-0.238281,0.245866,0.120277,0.114000,-1.400000,-0.278000
-0.280891,0.176624,0.098972,0.060000,-1.394000,-0.280000
-0.307523,0.123361,0.082993,0.010000,-1.352000,-0.300000
-0.270239,-0.004471,0.035056,0.022000,-1.326000,-0.340000
-0.158386,-0.260134,-0.034186,0.054000,-1.340000,-0.308000
-0.142407,-0.531777,-0.114081,0.058000,-1.454000,-0.050000
-0.339481,-0.499819,-0.167344,-0.098000,-1.698000,0.282000
-0.573839,-0.276113,-0.124734,-0.242000,-1.728000,0.264000
-0.414049,-0.286766,0.008424,-0.112000,-1.374000,0.026000
-0.296870,-0.366661,0.162888,0.040000,-1.188000,-0.008000
-0.216976,-0.281440,0.280066,0.122000,-1.130000,0.094000
-0.206323,-0.132303,0.328003,0.164000,-1.082000,0.178000
-0.232955,0.000856,0.248108,0.108000,-1.074000,0.318000
-0.190344,-0.036429,0.109624,0.092000,-1.030000,0.328000
-0.094470,-0.041755,0.003098,0.090000,-1.068000,0.284000
-0.067839,-0.079039,-0.034186,0.088000,-1.186000,0.248000
0.006730,-0.084366,-0.034186,0.080000,-1.246000,0.232000
0.033362,-0.079039,-0.076797,0.102000,-1.188000,0.196000
0.065320,-0.057734,-0.023534,0.136000,-1.126000,0.208000
0.070646,-0.004471,0.029730,0.174000,-1.084000,0.234000
0.049341,0.048793,0.120277,0.186000,-1.058000,0.242000
0.049341,0.149992,0.141582,0.192000,-1.048000,0.204000
