rows: 171
cols: 6
0.012647,0.064673,-0.266978,0.140000,-0.740000,-0.102000
-0.008658,0.139241,-0.245672,0.122000,-0.752000,-0.116000
0.033953,0.176526,-0.288283,0.106000,-0.748000,-0.114000
0.007321,0.229789,-0.288283,0.092000,-0.732000,-0.114000
0.044605,0.288378,-0.261651,0.070000,-0.724000,-0.116000
0.087216,0.352294,-0.235020,0.060000,-0.730000,-0.120000
0.092542,0.405558,-0.192409,0.068000,-0.744000,-0.142000
0.119174,0.501431,-0.149799,0.096000,-0.782000,-0.154000
0.140479,0.565347,-0.085883,0.112000,-0.812000,-0.166000
0.081889,0.586652,-0.043272,0.140000,-0.842000,-0.192000
0.097868,0.549368,0.036623,0.154000,-0.870000,-0.198000
0.081889,0.533389,0.073907,0.166000,-0.910000,-0.192000
0.012647,0.432189,0.100539,0.174000,-0.950000,-0.176000
-0.045942,0.442842,0.052602,0.162000,-0.988000,-0.200000
-0.120511,0.432189,0.073907,0.146000,-0.990000,-0.262000
-0.173774,0.480126,0.111191,0.104000,-0.980000,-0.344000
-0.184427,0.522737,0.073907,0.064000,-0.976000,-0.422000
-0.269648,0.512084,0.121844,0.036000,-0.976000,-0.460000
-0.328237,0.501431,0.148476,0.020000,-0.986000,-0.490000
-0.450742,0.432189,0.159129,0.028000,-1.010000,-0.514000
-0.578572,0.283052,0.180434,0.052000,-1.026000,-0.564000
-0.621182,0.133915,0.159129,0.052000,-1.012000,-0.564000
-0.450742,0.128589,0.084560,0.056000,-1.058000,-0.484000
0.076563,0.075326,-0.075230,0.030000,-1.208000,-0.164000
0.321574,0.192505,-0.181756,0.036000,-1.568000,0.212000
-0.003332,0.315010,-0.139146,0.012000,-1.986000,0.248000
-0.253669,0.107283,0.052602,-0.152000,-1.962000,-0.024000
-0.072574,-0.180338,0.041949,-0.330000,-1.502000,-0.074000
0.060584,-0.297517,0.073907,-0.366000,-1.192000,0.112000
0.097868,-0.206970,0.105865,-0.240000,-0.990000,0.272000
-0.077900,-0.159033,0.084560,-0.074000,-0.910000,0.310000
-0.280300,-0.153706,-0.005988,0.056000,-0.866000,0.232000
-0.397482,-0.116422,-0.128493,0.112000,-0.882000,0.142000
-0.386822,-0.079138,-0.128493,0.124000,-0.970000,0.114000
-0.354869,-0.004569,-0.149799,0.114000,-1.068000,0.076000
-0.248343,0.054020,-0.171104,0.108000,-1.182000,0.040000
-0.136490,0.064673,-0.101862,0.096000,-1.272000,0.000000
-0.104532,0.011410,-0.043272,0.090000,-1.326000,-0.054000
-0.040616,-0.068485,0.116518,0.086000,-1.310000,-0.084000
