rows: 148
cols: 6
-0.195670,0.746541,-0.300502,-0.062000,-0.758000,0.026000
-0.222302,0.703930,-0.295176,-0.082000,-0.710000,-0.004000
-0.302197,0.629361,-0.231260,-0.110000,-0.662000,-0.028000
-0.280891,0.554793,-0.193976,-0.144000,-0.632000,-0.048000
-0.318176,0.426961,-0.156692,-0.158000,-0.604000,-0.072000
-0.398070,0.331087,-0.103429,-0.148000,-0.566000,-0.078000
-0.403397,0.251193,-0.028860,-0.140000,-0.528000,-0.092000
-0.483292,0.155319,0.082993,-0.110000,-0.516000,-0.118000
-0.414049,0.086077,0.157561,-0.090000,-0.546000,-0.126000
-0.392744,0.070098,0.226803,-0.074000,-0.578000,-0.138000
-0.296870,0.043466,0.216151,-0.040000,-0.636000,-0.098000
-0.318176,0.027487,0.210824,0.016000,-0.640000,-0.018000
-0.371439,0.075424,0.141582,0.094000,-0.676000,0.030000
-0.371439,0.118035,0.088319,0.144000,-0.738000,0.002000
-0.270239,0.144666,0.130930,0.142000,-0.870000,0.028000
-0.073165,0.187277,0.178867,0.062000,-1.032000,0.112000
-0.051860,0.293803,0.226803,0.006000,-1.054000,0.114000
-0.206323,0.352393,0.210824,-0.016000,-0.954000,0.038000
-0.387418,0.416309,0.125603,-0.032000,-0.846000,-0.030000
-0.387418,0.496203,0.003098,0.018000,-0.752000,-0.112000
0.113256,0.432288,-0.236587,0.040000,-0.936000,0.016000
0.725783,0.299129,-0.545513,-0.078000,-1.492000,0.444000
0.986773,0.213908,-0.849117,-0.394000,-1.992000,0.776000
0.651215,0.022161,-1.003580,-0.898000,-2.188000,0.774000
0.102604,-0.505145,-1.040860,-1.128000,-1.580000,0.544000
-0.089144,-0.776788,-0.913027,-0.828000,-0.858000,0.376000
-0.110449,-0.968534,-0.960967,-0.386000,-0.740000,0.308000
-0.563187,-0.888640,-1.024890,0.040000,-0.850000,0.324000
-0.760260,-0.744830,-0.929007,0.430000,-1.054000,0.244000
-0.264912,-0.366661,-0.801177,0.688000,-1.684000,0.398000
-0.051860,-0.212197,-0.763897,0.696000,-2.214000,0.624000
-0.137081,-0.020450,-0.668019,0.484000,-2.114000,0.578000
-0.078491,0.064771,-0.550840,0.268000,-1.796000,0.420000
0.161193,0.016834,-0.460292,0.120000,-1.726000,0.362000
0.315657,-0.073713,-0.289850,-0.020000,-1.666000,0.314000
0.358267,-0.201545,-0.114081,-0.092000,-1.488000,0.302000
0.267720,-0.297419,0.045709,-0.078000,-1.236000,0.260000
0.177172,-0.398619,0.168214,-0.074000,-1.078000,0.198000
0.155867,-0.462535,0.264087,-0.072000,-1.004000,0.156000
0.150541,-0.569061,0.312024,-0.036000,-0.938000,0.136000
0.177172,-0.569061,0.349309,0.006000,-0.910000,0.128000
0.246415,-0.579714,0.375940,0.068000,-0.884000,0.134000
0.326309,-0.515798,0.445183,0.116000,-0.858000,0.144000
0.390225,-0.521124,0.482467,0.112000,-0.802000,0.138000
0.448815,-0.478514,0.525077,0.100000,-0.736000,0.150000
0.459467,-0.467861,0.541056,0.038000,-0.644000,0.172000
0.374246,-0.542429,0.525077,-0.046000,-0.590000,0.144000
0.289025,-0.601019,0.519751,-0.110000,-0.590000,0.154000
0.177172,-0.627651,0.493120,-0.146000,-0.606000,0.146000
0.075972,-0.723524,0.530404,-0.172000,-0.596000,0.124000
-0.057186,-0.771461,0.434530,-0.160000,-0.570000,0.072000
-0.110449,-0.776788,0.354635,-0.126000,-0.544000,0.036000
-0.190344,-0.792767,0.296045,-0.104000,-0.564000,0.002000
-0.275565,-0.792767,0.248108,-0.084000,-0.572000,-0.054000
-0.360786,-0.787440,0.210824,-0.054000,-0.592000,-0.114000
-0.398070,-0.728851,0.173540,-0.008000,-0.628000,-0.124000
-0.435355,-0.670261,0.093645,0.060000,-0.662000,-0.146000
-0.446007,-0.590366,0.040382,0.106000,-0.672000,-0.156000
-0.451334,-0.467861,-0.018207,0.120000,-0.676000,-0.130000
-0.493944,-0.435903,-0.050165,0.152000,-0.612000,-0.116000
-0.541881,-0.382640,-0.002228,0.078000,-0.576000,-0.134000
-0.643081,-0.366661,0.061687,0.006000,-0.540000,-0.188000
-0.643081,-0.361334,0.109624,-0.034000,-0.594000,-0.168000
-0.568513,-0.356008,0.088319,-0.014000,-0.782000,-0.036000
-0.461986,-0.270787,0.061687,-0.022000,-0.976000,0.038000
-0.344807,-0.286766,0.067014,-0.042000,-1.122000,0.036000
-0.206323,-0.276113,0.051035,-0.002000,-1.202000,0.050000
-0.041207,-0.329377,0.061687,0.076000,-1.154000,0.012000
0.214457,-0.409271,0.077666,0.070000,-1.020000,-0.032000
0.310330,-0.483840,0.157561,-0.026000,-0.924000,0.016000
0.006730,-0.489166,0.429204,-0.116000,-0.928000,0.278000
-0.893423,-0.308071,0.876615,-0.104000,-0.828000,0.612000
-0.696345,-0.164261,1.292060,0.124000,-0.970000,0.616000
-0.211649,-0.249482,1.600990,0.224000,-1.552000,0.796000
0.017383,-0.041755,1.675560,0.098000,-1.580000,0.674000
0.624583,0.048793,1.244130,0.206000,-1.628000,0.810000
0.065320,0.107382,0.663562,0.428000,-1.554000,0.748000
-0.398070,0.070098,0.386593,0.286000,-1.116000,0.208000
-0.451334,0.091403,0.333330,-0.060000,-1.350000,0.320000
-0.435355,-0.004471,0.381267,-0.326000,-1.774000,0.358000
-0.169039,-0.164261,0.391919,-0.478000,-2.014000,0.312000
0.113256,-0.222850,0.285393,-0.394000,-2.026000,0.230000
0.065320,-0.244155,0.194845,-0.246000,-1.840000,0.198000
-0.009249,-0.185566,0.109624,-0.100000,-1.576000,0.116000
-0.014575,-0.020450,0.093645,0.078000,-1.450000,0.082000
-0.014575,0.176624,0.109624,0.234000,-1.340000,0.094000
-0.126428,0.448266,0.029730,0.342000,-1.192000,0.082000
-0.158386,0.645340,-0.023534,0.338000,-1.072000,0.062000
-0.254260,0.815783,-0.172671,0.282000,-0.970000,0.066000
-0.350134,0.938288,-0.300502,0.190000,-0.912000,0.052000
-0.371439,1.002200,-0.385724,0.108000,-0.882000,0.038000
-0.339481,0.975572,-0.433661,0.078000,-0.896000,0.066000
-0.280891,0.964920,-0.508229,0.032000,-0.848000,0.008000
-0.232955,0.932962,-0.518882,0.030000,-0.772000,-0.004000
-0.222302,0.890351,-0.486924,0.020000,-0.704000,-0.004000
-0.142407,0.847741,-0.481597,0.030000,-0.662000,0.006000
-0.041207,0.794477,-0.417682,0.046000,-0.624000,0.020000
0.001404,0.794477,-0.337787,0.072000,-0.578000,-0.008000
0.017383,0.735888,-0.268544,0.088000,-0.504000,-0.054000
-0.126428,0.746541,-0.199302,0.102000,-0.442000,-0.084000
-0.190344,0.762520,-0.108755,0.122000,-0.386000,-0.118000
-0.243607,0.778498,0.003098,0.126000,-0.394000,-0.112000
-0.163712,0.794477,0.061687,0.118000,-0.388000,-0.100000
-0.073165,0.837088,0.162888,0.054000,-0.410000,-0.052000
-0.078491,0.842414,0.210824,-0.016000,-0.426000,-0.008000
-0.200997,0.778498,0.157561,-0.090000,-0.380000,-0.056000
-0.291544,0.671972,-0.028860,-0.090000,-0.344000,-0.120000
-0.286218,0.634688,-0.263218,-0.018000,-0.446000,-0.032000
-0.286218,0.613382,-0.428334,0.028000,-0.656000,0.100000
-0.195670,0.533488,-0.423008,-0.054000,-0.908000,0.140000
