rows: 630
cols: 6
-0.174365,-1.714220,0.248108,-0.060000,-0.870000,-0.016000
-0.195670,-1.682260,0.205498,-0.058000,-0.890000,-0.042000
-0.185018,-1.543770,0.194845,-0.032000,-0.906000,-0.076000
-0.121102,-1.463880,0.141582,-0.008000,-0.938000,-0.106000
-0.094470,-1.389310,0.120277,0.020000,-0.966000,-0.110000
-0.163712,-1.314740,0.045709,0.044000,-0.972000,-0.102000
-0.216976,-1.170930,-0.007555,0.062000,-0.954000,-0.094000
-0.318176,-1.037770,-0.103429,0.076000,-0.934000,-0.086000
-0.376765,-0.877988,-0.193976,0.086000,-0.908000,-0.098000
-0.403397,-0.664935,-0.231260,0.096000,-0.900000,-0.110000
-0.387418,-0.457208,-0.284523,0.106000,-0.900000,-0.132000
-0.270239,-0.185566,-0.401703,0.132000,-0.916000,-0.142000
-0.211649,0.064771,-0.460292,0.178000,-0.944000,-0.162000
-0.105123,0.320435,-0.513555,0.218000,-0.978000,-0.144000
-0.014575,0.549467,-0.481597,0.240000,-0.968000,-0.128000
0.044014,0.735888,-0.513555,0.232000,-0.944000,-0.138000
0.065320,0.906330,-0.497576,0.192000,-0.924000,-0.114000
-0.041207,1.103410,-0.497576,0.150000,-0.898000,-0.100000
-0.131754,1.209930,-0.556166,0.118000,-0.802000,-0.134000
-0.275565,1.231240,-0.502903,0.104000,-0.730000,-0.200000
-0.355460,1.087430,-0.353766,0.078000,-0.674000,-0.300000
-0.403397,0.895678,-0.183323,0.006000,-0.692000,-0.410000
-0.371439,0.693277,-0.007555,-0.064000,-0.762000,-0.454000
-0.387418,0.421635,0.098972,-0.136000,-0.850000,-0.486000
0.470120,0.666646,0.343982,-0.202000,-1.006000,-0.414000
0.363594,0.901004,0.317351,-0.272000,-1.424000,0.388000
0.166520,0.608056,0.088319,-0.328000,-1.026000,0.370000
-0.073165,0.118035,0.067014,-0.026000,-1.238000,-0.002000
-0.446007,-0.100345,0.152235,0.240000,-1.826000,0.082000
-0.318176,-0.116324,0.509099,0.356000,-2.084000,0.024000
0.209130,0.016834,0.493120,0.296000,-2.022000,-0.020000
0.177172,0.171298,0.264087,0.248000,-1.750000,0.224000
0.107930,0.155319,0.067014,0.174000,-1.426000,0.498000
0.289025,0.112708,-0.060818,0.042000,-1.302000,0.590000
0.326309,0.011508,-0.007555,-0.028000,-1.264000,0.600000
0.310330,-0.095018,-0.023534,-0.004000,-1.242000,0.602000
0.368920,-0.158934,0.013751,0.068000,-1.254000,0.576000
0.342288,-0.137629,-0.007555,0.110000,-1.190000,0.504000
0.406204,-0.137629,-0.076797,0.126000,-1.084000,0.470000
0.390225,-0.110997,-0.146039,0.124000,-1.028000,0.458000
0.352941,-0.105671,-0.188650,0.080000,-1.000000,0.424000
0.320983,-0.132303,-0.231260,0.038000,-0.992000,0.396000
0.320983,-0.180240,-0.295176,-0.002000,-1.010000,0.366000
0.294351,-0.308071,-0.364418,0.002000,-1.026000,0.322000
0.203804,-0.430577,-0.449639,0.004000,-1.036000,0.296000
0.107930,-0.579714,-0.497576,0.000000,-1.010000,0.276000
0.028035,-0.691566,-0.465618,0.000000,-0.976000,0.272000
0.059993,-0.792767,-0.444313,0.004000,-0.922000,0.260000
-0.025228,-0.840703,-0.417682,-0.004000,-0.862000,0.244000
-0.003923,-0.920598,-0.327134,-0.022000,-0.796000,0.222000
0.022709,-0.915272,-0.268544,-0.026000,-0.748000,0.200000
0.054667,-0.899293,-0.268544,0.004000,-0.714000,0.154000
0.097278,-0.888640,-0.257892,0.030000,-0.714000,0.124000
0.091951,-0.792767,-0.188650,0.052000,-0.724000,0.098000
0.059993,-0.712872,-0.124734,0.076000,-0.754000,0.082000
0.028035,-0.670261,-0.044839,0.108000,-0.766000,0.074000
0.028035,-0.632977,-0.018207,0.104000,-0.832000,0.046000
0.049341,-0.510471,0.024403,0.104000,-0.826000,0.034000
0.059993,-0.430577,0.024403,0.092000,-0.820000,0.012000
0.113256,-0.393292,0.035056,0.086000,-0.806000,-0.008000
0.171846,-0.302745,-0.039513,0.094000,-0.792000,-0.016000
0.150541,-0.244155,-0.087450,0.106000,-0.788000,-0.020000
0.086625,-0.164261,-0.055492,0.110000,-0.780000,-0.038000
0.017383,-0.116324,-0.034186,0.102000,-0.778000,-0.072000
-0.051860,-0.020450,0.013751,0.090000,-0.806000,-0.116000
-0.041207,0.054119,0.029730,0.098000,-0.862000,-0.172000
0.001404,0.192603,0.040382,0.096000,-0.934000,-0.216000
0.044014,0.293803,0.019077,0.122000,-0.998000,-0.218000
0.075972,0.341740,-0.028860,0.150000,-1.062000,-0.230000
0.017383,0.442940,-0.060818,0.182000,-1.068000,-0.222000
-0.131754,0.581425,-0.023534,0.198000,-1.042000,-0.210000
-0.360786,0.751867,-0.007555,0.204000,-0.954000,-0.208000
-0.659060,0.906330,-0.023534,0.216000,-0.858000,-0.266000
-0.845483,1.092760,-0.076797,0.248000,-0.774000,-0.332000
-0.967983,1.241890,-0.114081,0.286000,-0.760000,-0.430000
-0.792218,1.385700,-0.098102,0.294000,-0.798000,-0.486000
0.086625,1.130040,-0.039513,0.248000,-0.944000,-0.382000
1.231790,0.719909,-0.130060,0.180000,-1.390000,0.204000
0.661868,0.512182,0.024403,0.152000,-1.664000,0.624000
-0.307523,0.597403,0.349309,-0.178000,-1.226000,0.508000
-0.557860,0.602730,0.338656,-0.552000,-1.274000,0.422000
0.294351,0.080750,-0.039513,-0.606000,-1.498000,0.260000
0.874921,-0.334703,-0.385724,-0.476000,-1.916000,0.618000
0.118583,-0.398619,-0.636061,-0.392000,-1.788000,0.806000
-0.035881,-0.350682,-0.588124,-0.212000,-1.164000,1.000000
0.038688,-0.292092,-0.545513,-0.078000,-1.322000,0.992000
0.166520,-0.222850,-0.470945,0.268000,-1.412000,0.918000
0.257067,-0.089692,-0.273871,0.512000,-1.340000,0.802000
0.331636,0.054119,-0.050165,0.488000,-1.274000,0.702000
0.363594,0.070098,0.019077,0.372000,-1.274000,0.648000
0.358267,0.064771,0.040382,0.258000,-1.242000,0.590000
0.320983,0.022161,0.051035,0.118000,-1.210000,0.516000
0.267720,-0.031102,0.061687,0.002000,-1.188000,0.458000
0.182499,-0.126976,0.125603,-0.058000,-1.134000,0.388000
0.102604,-0.244155,0.221477,-0.090000,-1.072000,0.328000
0.054667,-0.292092,0.285393,-0.102000,-1.020000,0.282000
0.038688,-0.377313,0.312024,-0.076000,-0.946000,0.258000
0.022709,-0.366661,0.338656,-0.058000,-0.894000,0.246000
-0.025228,-0.371987,0.365288,-0.034000,-0.842000,0.244000
-0.094470,-0.361334,0.386593,-0.030000,-0.778000,0.242000
-0.195670,-0.308071,0.349309,-0.016000,-0.756000,0.250000
-0.216976,-0.260134,0.343982,0.000000,-0.718000,0.228000
-0.323502,-0.212197,0.306698,0.006000,-0.664000,0.202000
-0.339481,-0.201545,0.312024,0.020000,-0.626000,0.182000
-0.419376,-0.142955,0.258761,0.046000,-0.592000,0.148000
-0.424702,-0.126976,0.248108,0.048000,-0.586000,0.134000
-0.456660,-0.068387,0.237456,0.048000,-0.596000,0.114000
-0.446007,-0.063060,0.173540,0.048000,-0.620000,0.096000
-0.456660,-0.073713,0.152235,0.018000,-0.652000,0.076000
-0.456660,-0.084366,0.088319,-0.014000,-0.676000,0.058000
-0.456660,-0.137629,0.024403,-0.060000,-0.682000,0.036000
-0.430028,-0.206871,0.045709,-0.086000,-0.692000,0.020000
-0.446007,-0.196218,0.061687,-0.104000,-0.702000,0.020000
-0.451334,-0.270787,0.040382,-0.128000,-0.720000,0.006000
-0.509923,-0.318724,0.029730,-0.116000,-0.726000,0.000000
-0.557860,-0.377313,-0.028860,-0.092000,-0.704000,0.016000
-0.728302,-0.340029,-0.082123,-0.044000,-0.692000,0.026000
-0.856133,-0.334703,-0.135386,-0.020000,-0.656000,0.016000
-1.015920,-0.318724,-0.204629,0.006000,-0.616000,-0.008000
-1.228970,-0.254808,-0.204629,0.018000,-0.572000,-0.086000
-1.351480,-0.281440,-0.172671,0.022000,-0.528000,-0.236000
-1.239630,-0.260134,-0.076797,0.024000,-0.546000,-0.426000
-0.834829,-0.196218,0.067014,0.038000,-0.734000,-0.430000
-0.446007,-0.132303,0.125603,0.060000,-1.084000,-0.188000
-0.318176,-0.105671,0.168214,0.090000,-1.338000,-0.076000
-0.062512,0.054119,0.178867,0.130000,-1.520000,-0.106000
0.145214,0.102056,0.285393,0.198000,-1.876000,0.042000
-0.318176,-0.036429,0.487793,0.246000,-2.142000,0.112000
-0.435355,-0.068387,0.588993,0.202000,-1.932000,0.146000
-0.366113,-0.004471,0.381267,0.092000,-1.642000,0.252000
-0.280891,0.048793,0.029730,-0.020000,-1.244000,0.324000
-0.078491,-0.052408,-0.146039,-0.064000,-1.052000,0.410000
0.065320,-0.260134,-0.044839,-0.082000,-1.072000,0.450000
0.065320,-0.393292,0.141582,-0.082000,-1.178000,0.520000
0.044014,-0.435903,0.237456,-0.068000,-1.190000,0.498000
0.107930,-0.398619,0.232130,-0.040000,-1.174000,0.408000
0.225109,-0.345356,0.098972,-0.010000,-1.160000,0.344000
0.251741,-0.276113,0.024403,0.012000,-1.172000,0.318000
0.235762,-0.212197,-0.012881,0.024000,-1.218000,0.290000
0.219783,-0.158934,-0.076797,0.046000,-1.244000,0.264000
0.150541,-0.148282,-0.092776,0.088000,-1.252000,0.254000
0.166520,-0.132303,-0.199302,0.128000,-1.188000,0.218000
0.177172,-0.148282,-0.279197,0.144000,-1.132000,0.192000
0.193151,-0.079039,-0.380397,0.152000,-1.084000,0.166000
0.161193,-0.105671,-0.375071,0.132000,-1.046000,0.152000
0.209130,-0.089692,-0.385724,0.106000,-0.990000,0.128000
0.150541,-0.100345,-0.369745,0.092000,-0.954000,0.132000
0.134562,-0.110997,-0.332460,0.058000,-0.912000,0.108000
0.097278,-0.095018,-0.369745,0.052000,-0.876000,0.092000
0.107930,-0.116324,-0.327134,0.044000,-0.840000,0.052000
0.075972,-0.153608,-0.375071,0.030000,-0.802000,0.038000
0.086625,-0.164261,-0.311155,0.032000,-0.770000,0.016000
0.113256,-0.110997,-0.273871,0.038000,-0.766000,0.000000
0.102604,-0.079039,-0.199302,0.042000,-0.752000,-0.022000
0.155867,-0.004471,-0.193976,0.058000,-0.740000,-0.040000
0.177172,0.059445,-0.119407,0.092000,-0.722000,-0.054000
0.251741,0.123361,-0.034186,0.136000,-0.714000,-0.078000
0.358267,0.160645,-0.023534,0.168000,-0.732000,-0.122000
0.443488,0.197929,0.019077,0.188000,-0.782000,-0.130000
0.486099,0.251193,-0.002228,0.192000,-0.828000,-0.146000
0.491425,0.309782,-0.002228,0.174000,-0.874000,-0.162000
0.502078,0.347066,0.003098,0.134000,-0.892000,-0.172000
0.448815,0.352393,0.008424,0.080000,-0.902000,-0.178000
0.347615,0.389677,0.024403,0.032000,-0.882000,-0.168000
0.166520,0.347066,0.035056,-0.002000,-0.816000,-0.182000
-0.003923,0.283150,0.082993,-0.004000,-0.754000,-0.200000
-0.083817,0.304456,0.067014,-0.002000,-0.710000,-0.196000
-0.094470,0.240540,0.067014,0.018000,-0.690000,-0.182000
0.086625,0.038140,0.029730,0.010000,-0.708000,-0.184000
0.976121,-0.393292,-0.146039,-0.016000,-0.862000,-0.106000
1.711160,-0.654282,-0.401703,-0.072000,-1.350000,0.306000
0.629910,-0.547756,-0.433661,-0.168000,-1.724000,0.720000
-0.323502,-0.403945,-0.444313,-0.428000,-1.550000,0.652000
-0.382092,-0.505145,-0.524208,-0.672000,-1.450000,0.142000
0.560667,-0.723524,-0.636061,-0.488000,-1.430000,-0.130000
0.459467,-0.707545,-0.625408,-0.090000,-1.868000,0.344000
0.123909,-0.515798,-0.508229,0.236000,-1.614000,0.700000
0.352941,-0.238829,-0.305829,0.386000,-1.376000,0.872000
0.315657,0.016834,-0.183323,0.434000,-1.522000,0.778000
0.251741,0.128687,-0.156692,0.446000,-1.460000,0.702000
0.273046,0.224561,-0.140713,0.412000,-1.344000,0.602000
0.299678,0.267172,-0.103429,0.280000,-1.278000,0.522000
0.262393,0.240540,-0.007555,0.174000,-1.200000,0.448000
0.161193,0.229887,0.029730,0.100000,-1.128000,0.384000
0.118583,0.197929,0.162888,0.080000,-1.078000,0.370000
0.012056,0.192603,0.328003,0.058000,-1.000000,0.338000
-0.025228,0.224561,0.455835,0.062000,-0.944000,0.312000
-0.099796,0.293803,0.546383,0.080000,-0.880000,0.274000
-0.126428,0.395003,0.652909,0.078000,-0.826000,0.240000
-0.147733,0.512182,0.642257,0.090000,-0.760000,0.234000
-0.200997,0.549467,0.573014,0.090000,-0.710000,0.236000
-0.243607,0.576098,0.525077,0.088000,-0.640000,0.232000
-0.185018,0.634688,0.471814,0.066000,-0.592000,0.212000
-0.169039,0.640014,0.423877,0.058000,-0.576000,0.214000
-0.089144,0.597403,0.391919,0.042000,-0.562000,0.198000
-0.046533,0.501530,0.370614,0.018000,-0.538000,0.196000
-0.003923,0.426961,0.301372,-0.012000,-0.510000,0.184000
-0.019902,0.320435,0.264087,-0.050000,-0.514000,0.194000
-0.051860,0.171298,0.162888,-0.108000,-0.516000,0.160000
-0.142407,0.006182,0.120277,-0.160000,-0.564000,0.114000
-0.179691,-0.116324,0.051035,-0.194000,-0.652000,0.062000
-0.131754,-0.292092,-0.071471,-0.220000,-0.774000,-0.006000
-0.105123,-0.350682,-0.130060,-0.212000,-0.884000,-0.054000
-0.035881,-0.430577,-0.183323,-0.190000,-0.948000,-0.080000
0.006730,-0.419924,-0.220608,-0.148000,-0.974000,-0.098000
