rows: 178
cols: 6
-0.047483,1.078180,-0.146401,0.030000,-0.864000,0.102000
-0.090093,1.126110,-0.146401,0.038000,-0.876000,0.110000
-0.127377,1.184710,-0.167706,0.044000,-0.874000,0.096000
-0.148683,1.206010,-0.173033,0.048000,-0.860000,0.080000
-0.196620,1.243300,-0.167706,0.048000,-0.854000,0.062000
-0.191293,1.285910,-0.210317,0.056000,-0.840000,0.056000
-0.148683,1.376450,-0.204990,0.046000,-0.836000,0.040000
-0.185967,1.387110,-0.215643,0.042000,-0.830000,0.030000
-0.180641,1.440370,-0.151727,0.034000,-0.818000,0.026000
-0.212599,1.445700,-0.157054,0.028000,-0.800000,0.018000
-0.207272,1.429720,-0.077159,0.028000,-0.800000,-0.018000
-0.154009,1.397760,-0.093138,0.028000,-0.818000,-0.044000
-0.122051,1.371130,-0.082485,0.028000,-0.840000,-0.044000
-0.111398,1.269930,-0.066506,0.032000,-0.878000,-0.036000
-0.111398,1.184710,-0.077159,0.018000,-0.930000,-0.022000
-0.164662,1.072850,-0.061180,-0.010000,-0.968000,-0.018000
-0.185967,0.939693,-0.045201,-0.038000,-0.980000,-0.008000
-0.233904,0.827840,-0.039874,-0.092000,-0.972000,0.002000
-0.265862,0.710661,-0.077159,-0.142000,-0.974000,-0.004000
-0.244556,0.614787,-0.130422,-0.164000,-0.980000,-0.044000
-0.233904,0.572176,-0.173033,-0.154000,-0.972000,-0.066000
-0.207272,0.502934,-0.215643,-0.124000,-0.972000,-0.082000
-0.201946,0.476303,-0.258254,-0.068000,-1.000000,-0.082000
-0.271188,0.524240,-0.354127,-0.004000,-1.022000,-0.098000
-0.313799,0.518913,-0.386085,0.062000,-1.058000,-0.132000
-0.361736,0.561524,-0.450001,0.124000,-1.076000,-0.160000
-0.420325,0.566850,-0.508591,0.192000,-1.074000,-0.196000
-0.260535,0.412387,-0.556528,0.228000,-1.058000,-0.244000
-0.036830,0.199334,-0.551201,0.236000,-1.126000,-0.168000
0.213507,0.066175,-0.567180,0.164000,-1.248000,0.002000
0.639613,-0.104266,-0.705665,0.050000,-1.346000,0.022000
0.826034,-0.450477,-0.950680,-0.124000,-1.554000,0.168000
0.628960,-0.455804,-1.105140,-0.380000,-1.668000,0.304000
0.005781,-0.269382,-0.950680,-0.606000,-1.540000,0.404000
-0.388367,-0.439825,-0.764254,-0.652000,-1.140000,0.380000
-0.281841,-0.647551,-0.631096,-0.512000,-0.836000,0.312000
-0.084767,-0.626246,-0.615117,-0.308000,-0.842000,0.486000
-0.068788,-0.354604,-0.609791,-0.116000,-0.834000,0.698000
-0.047483,-0.274709,-0.524570,-0.002000,-0.814000,0.690000
-0.090093,-0.269382,-0.391412,0.082000,-0.926000,0.580000
-0.159335,-0.109593,-0.258254,0.186000,-1.114000,0.540000
-0.228578,0.055523,-0.109117,0.294000,-1.312000,0.482000
-0.239230,0.167376,0.002736,0.338000,-1.534000,0.396000
-0.175314,0.327166,0.119915,0.290000,-1.692000,0.358000
-0.079440,0.423039,0.119915,0.214000,-1.690000,0.332000
0.112307,0.492282,0.103936,0.132000,-1.594000,0.330000
0.213507,0.476303,0.119915,0.010000,-1.474000,0.304000
0.202854,0.449671,0.013389,-0.090000,-1.312000,0.278000
0.117633,0.412387,0.034694,-0.146000,-1.156000,0.240000
-0.020851,0.321839,0.077305,-0.188000,-1.050000,0.184000
-0.052809,0.199334,0.130567,-0.194000,-1.002000,0.146000
-0.047483,0.092807,0.162525,-0.172000,-1.012000,0.100000
-0.036830,-0.013719,0.231768,-0.154000,-1.010000,0.086000
-0.015525,-0.093614,0.226441,-0.108000,-1.028000,0.092000
-0.068788,-0.136224,0.205136,-0.066000,-1.024000,0.108000
-0.042156,-0.162856,0.189157,-0.006000,-1.018000,0.126000
