rows: 231
cols: 6
-0.270239,0.533488,-0.215281,-0.126000,-0.730000,-0.092000
-0.280891,0.506856,-0.162018,-0.128000,-0.730000,-0.128000
-0.339481,0.437614,-0.044839,-0.146000,-0.736000,-0.160000
-0.360786,0.395003,0.019077,-0.162000,-0.738000,-0.184000
-0.504597,0.315108,0.088319,-0.174000,-0.730000,-0.182000
-0.632429,0.229887,0.125603,-0.178000,-0.724000,-0.194000
-0.664387,0.155319,0.120277,-0.142000,-0.726000,-0.228000
-0.669713,0.134014,0.067014,-0.086000,-0.738000,-0.256000
-0.627102,0.102056,-0.012881,-0.018000,-0.764000,-0.274000
-0.611123,0.181950,0.008424,0.052000,-0.802000,-0.238000
-0.541881,0.229887,0.051035,0.066000,-0.846000,-0.196000
-0.483292,0.187277,0.093645,0.054000,-0.884000,-0.208000
-0.584492,0.102056,0.045709,0.054000,-0.922000,-0.162000
-0.627102,0.091403,0.045709,0.038000,-0.886000,-0.134000
-0.696345,0.022161,0.072340,-0.006000,-0.876000,-0.158000
-0.616450,-0.148282,0.157561,-0.082000,-0.870000,-0.222000
-0.424702,-0.308071,0.178867,-0.148000,-0.936000,-0.254000
-0.190344,-0.350682,0.098972,-0.178000,-1.076000,-0.248000
0.171846,-0.419924,-0.135386,-0.142000,-1.166000,-0.212000
0.289025,-0.446556,-0.444313,-0.086000,-1.416000,-0.018000
-0.243607,-0.371987,-0.636061,-0.038000,-1.668000,0.146000
-0.696345,-0.238829,-0.508229,-0.112000,-1.682000,0.218000
-0.824176,-0.132303,-0.369745,-0.236000,-1.504000,0.206000
-0.499271,-0.031102,-0.252566,-0.222000,-1.284000,0.114000
0.198478,-0.100345,-0.151365,-0.010000,-1.090000,0.130000
0.406204,0.048793,-0.156692,0.200000,-1.198000,0.140000
0.464794,0.309782,-0.300502,0.220000,-1.396000,0.268000
0.400878,0.379024,-0.577471,0.052000,-1.710000,0.300000
0.198478,0.363045,-0.790527,-0.144000,-2.072000,0.256000
-0.078491,0.187277,-0.694650,-0.314000,-2.166000,0.292000
-0.280891,-0.196218,-0.465618,-0.378000,-1.966000,0.308000
-0.344807,-0.616998,-0.215281,-0.364000,-1.506000,0.352000
-0.323502,-1.000490,-0.007555,-0.332000,-1.164000,0.348000
-0.254260,-1.250830,0.136256,-0.286000,-0.958000,0.274000
-0.158386,-1.330720,0.194845,-0.188000,-0.890000,0.214000
-0.014575,-1.330720,0.232130,-0.078000,-0.874000,0.218000
0.070646,-1.304090,0.258761,-0.006000,-0.860000,0.210000
0.097278,-1.245500,0.333330,0.022000,-0.806000,0.184000
0.145214,-1.160280,0.296045,0.018000,-0.752000,0.174000
0.203804,-1.122990,0.264087,0.006000,-0.744000,0.152000
0.209130,-1.080380,0.184193,-0.006000,-0.736000,0.114000
0.257067,-1.064400,0.178867,-0.030000,-0.732000,0.096000
0.203804,-1.021790,0.173540,-0.032000,-0.722000,0.066000
0.198478,-0.973864,0.210824,-0.012000,-0.674000,0.042000
0.187825,-0.941904,0.194845,0.002000,-0.624000,-0.004000
0.161193,-0.867335,0.221477,0.020000,-0.582000,-0.026000
0.155867,-0.776788,0.242782,0.034000,-0.544000,-0.038000
0.107930,-0.611672,0.194845,0.062000,-0.538000,-0.058000
0.059993,-0.425250,0.130930,0.092000,-0.552000,-0.082000
-0.062512,-0.265461,0.040382,0.130000,-0.580000,-0.094000
-0.222302,-0.057734,-0.087450,0.152000,-0.602000,-0.102000
-0.446007,0.112708,-0.151365,0.148000,-0.586000,-0.112000
-0.605797,0.293803,-0.273871,0.146000,-0.556000,-0.138000
-0.696345,0.309782,-0.433661,0.130000,-0.546000,-0.192000
-0.621776,0.336414,-0.534861,0.102000,-0.548000,-0.296000
-0.483292,0.235214,-0.460292,0.052000,-0.598000,-0.356000
-0.291544,0.054119,-0.140713,-0.066000,-0.712000,-0.370000
-0.259586,-0.217524,0.178867,-0.226000,-0.914000,-0.328000
-0.344807,-0.340029,0.253435,-0.294000,-1.028000,-0.288000
