rows: 199
cols: 6
-0.026177,0.018239,0.040020,-0.006000,-0.976000,0.012000
0.016433,-0.072309,0.050673,0.018000,-0.976000,0.004000
0.005781,-0.178835,0.040020,0.044000,-0.994000,-0.016000
0.032412,-0.242751,0.087957,0.044000,-0.988000,-0.016000
0.032412,-0.274709,0.066652,0.056000,-1.030000,-0.008000
0.037739,-0.359930,0.055999,0.066000,-1.028000,-0.008000
0.043065,-0.429172,0.045347,0.064000,-1.030000,-0.030000
-0.063462,-0.450477,-0.013243,0.064000,-1.018000,-0.006000
-0.143356,-0.509067,-0.013243,0.062000,-0.962000,0.010000
-0.265862,-0.562330,-0.093138,0.068000,-0.900000,0.036000
-0.361736,-0.541025,-0.114443,0.072000,-0.790000,0.094000
-0.377715,-0.567657,-0.103790,0.052000,-0.700000,0.074000
-0.372388,-0.588962,-0.071832,0.042000,-0.726000,0.034000
-0.281841,-0.647551,-0.013243,0.014000,-0.790000,0.014000
-0.292493,-0.690162,0.045347,0.002000,-0.886000,-0.012000
-0.207272,-0.668857,0.119915,0.006000,-1.012000,0.040000
-0.239230,-0.668857,0.157199,0.040000,-1.084000,0.088000
-0.260535,-0.647551,0.146546,0.064000,-1.076000,0.106000
-0.329778,-0.604941,0.125241,0.102000,-1.028000,0.108000
-0.441630,-0.471783,0.071978,0.136000,-0.938000,0.036000
-0.441630,-0.487762,0.055999,0.120000,-0.892000,-0.060000
-0.372388,-0.509067,-0.023896,0.060000,-0.948000,-0.100000
-0.281841,-0.535699,-0.045201,0.044000,-1.032000,-0.106000
-0.138030,-0.535699,0.103936,0.124000,-1.128000,0.002000
0.053718,-0.482435,0.348947,0.236000,-1.346000,0.208000
0.064370,-0.370583,0.620589,0.306000,-1.590000,0.440000
-0.063462,-0.184161,0.796358,0.454000,-1.636000,0.638000
-0.367062,-0.035024,0.854948,0.528000,-1.354000,0.716000
-0.462936,0.167376,0.822990,0.480000,-1.008000,0.570000
-0.356409,0.279229,0.780379,0.372000,-0.908000,0.372000
-0.319125,0.284555,0.764400,0.192000,-0.890000,0.254000
-0.404346,0.135418,0.641895,0.012000,-0.856000,0.234000
-0.446957,-0.029698,0.615263,-0.110000,-0.902000,0.184000
-0.329778,-0.200140,0.519389,-0.138000,-1.148000,0.120000
-0.154009,-0.386562,0.396884,-0.088000,-1.420000,0.106000
0.043065,-0.407867,0.189157,0.070000,-1.582000,0.094000
0.075022,-0.232098,-0.045201,0.272000,-1.578000,0.120000
0.112307,0.050197,-0.252927,0.458000,-1.472000,0.142000
0.128286,0.401734,-0.279559,0.632000,-1.344000,0.184000
0.101654,0.668050,-0.338149,0.696000,-1.166000,0.198000
-0.004872,0.881103,-0.300864,0.674000,-1.008000,0.190000
-0.052809,1.104810,-0.343475,0.578000,-0.938000,0.186000
