rows: 651
cols: 6
-0.127377,-0.674183,-0.178359,0.124000,-0.828000,0.000000
-0.122051,-0.706141,-0.125096,0.130000,-0.814000,-0.008000
-0.169988,-0.711467,-0.109117,0.130000,-0.826000,-0.040000
-0.175314,-0.711467,-0.093138,0.148000,-0.842000,-0.040000
-0.138030,-0.727446,-0.125096,0.172000,-0.846000,-0.090000
-0.143356,-0.615593,-0.178359,0.186000,-0.848000,-0.104000
-0.148683,-0.471783,-0.189012,0.228000,-0.844000,-0.090000
-0.244556,-0.311993,-0.183685,0.282000,-0.810000,-0.036000
-0.404346,-0.184161,-0.135748,0.308000,-0.750000,0.006000
-0.558810,-0.093614,-0.162380,0.310000,-0.680000,0.030000
-0.590767,-0.029698,-0.220969,0.306000,-0.600000,0.002000
-0.622725,0.018239,-0.215643,0.304000,-0.556000,-0.060000
-0.638704,-0.035024,-0.125096,0.294000,-0.542000,-0.072000
-0.638704,-0.019045,0.024041,0.280000,-0.556000,-0.058000
-0.723925,0.018239,0.098610,0.226000,-0.626000,-0.038000
-0.734578,0.076828,0.231768,0.150000,-0.678000,-0.076000
-0.287167,0.055523,0.316989,0.070000,-0.688000,-0.172000
0.612981,-0.093614,0.237094,0.000000,-0.844000,-0.086000
1.316050,-0.354604,-0.018569,-0.156000,-1.274000,0.340000
0.724834,-0.333298,-0.327496,-0.272000,-1.854000,0.850000
-0.287167,-0.423846,-0.279559,-0.342000,-2.086000,0.716000
-0.260535,-0.658204,-0.039874,-0.508000,-1.692000,0.074000
-0.026177,-0.498414,0.103936,-0.454000,-1.346000,0.058000
0.117633,-0.429172,0.093284,-0.078000,-1.298000,0.264000
0.032412,-0.466456,-0.087811,0.148000,-1.340000,0.360000
-0.004872,-0.381235,-0.306191,0.384000,-1.398000,0.312000
-0.004872,-0.194814,-0.396738,0.530000,-1.564000,0.262000
-0.031504,-0.093614,-0.316843,0.582000,-1.620000,0.140000
-0.052809,0.028892,-0.141075,0.490000,-1.572000,0.060000
-0.122051,0.076828,-0.039874,0.358000,-1.454000,0.114000
-0.180641,0.103460,-0.039874,0.234000,-1.316000,0.178000
-0.143356,0.039544,-0.002590,0.124000,-1.210000,0.188000
-0.180641,-0.003066,-0.013243,0.036000,-1.090000,0.194000
-0.175314,-0.056330,0.024041,-0.042000,-0.964000,0.190000
-0.138030,-0.130898,0.098610,-0.096000,-0.894000,0.184000
-0.111398,-0.157530,0.157199,-0.130000,-0.848000,0.166000
-0.100746,-0.178835,0.167852,-0.130000,-0.816000,0.140000
-0.079440,-0.237425,0.178504,-0.130000,-0.796000,0.124000
-0.010198,-0.280035,0.109262,-0.110000,-0.792000,0.114000
-0.010198,-0.274709,0.071978,-0.062000,-0.784000,0.104000
-0.004872,-0.311993,0.045347,-0.018000,-0.768000,0.060000
-0.026177,-0.306667,0.066652,0.018000,-0.758000,-0.006000
-0.074114,-0.200140,0.093284,0.058000,-0.746000,-0.044000
-0.079440,-0.178835,0.141220,0.106000,-0.728000,-0.056000
-0.111398,-0.114919,0.103936,0.144000,-0.692000,-0.060000
-0.138030,-0.088287,0.061326,0.148000,-0.692000,-0.078000
-0.175314,-0.056330,0.077305,0.134000,-0.678000,-0.082000
-0.148683,-0.114919,0.050673,0.134000,-0.656000,-0.082000
-0.175314,-0.141551,0.061326,0.092000,-0.666000,-0.102000
-0.223251,-0.216119,0.087957,0.056000,-0.702000,-0.122000
-0.276514,-0.242751,0.055999,0.012000,-0.740000,-0.106000
-0.292493,-0.264056,0.055999,-0.040000,-0.798000,-0.074000
-0.345757,-0.311993,0.071978,-0.094000,-0.830000,-0.068000
-0.372388,-0.280035,0.077305,-0.132000,-0.858000,-0.086000
-0.367062,-0.285361,0.061326,-0.146000,-0.852000,-0.112000
-0.340430,-0.237425,0.071978,-0.076000,-0.908000,-0.102000
-0.324451,-0.093614,0.066652,0.038000,-0.958000,-0.118000
-0.239230,0.060849,0.055999,0.146000,-1.054000,-0.114000
-0.026177,0.183355,0.119915,0.226000,-1.174000,-0.084000
0.202854,0.300534,0.151873,0.296000,-1.304000,-0.018000
0.181549,0.279229,0.354273,0.422000,-1.602000,0.212000
0.229486,0.241944,0.530042,0.562000,-1.820000,0.268000
-0.106072,0.401734,0.700484,0.582000,-2.018000,0.238000
-0.542831,0.694682,0.396884,0.414000,-1.748000,0.156000
-0.335104,0.779903,-0.087811,0.062000,-1.036000,-0.058000
-0.106072,0.561524,-0.274233,-0.114000,-0.982000,0.098000
-0.148683,0.183355,-0.199664,-0.146000,-1.008000,0.330000
-0.031504,0.023565,-0.002590,-0.156000,-1.008000,0.320000
0.106980,-0.232098,0.269052,-0.224000,-1.192000,0.284000
0.272097,-0.429172,0.396884,-0.354000,-1.402000,0.220000
0.367971,-0.557004,0.322315,-0.404000,-1.526000,0.154000
0.357318,-0.578309,0.178504,-0.286000,-1.466000,0.112000
0.346665,-0.519720,0.071978,-0.128000,-1.308000,0.178000
0.261444,-0.343951,-0.029222,0.058000,-1.140000,0.238000
0.213507,-0.162856,-0.077159,0.212000,-1.028000,0.272000
0.197528,-0.077635,-0.109117,0.338000,-0.986000,0.272000
0.101654,0.023565,-0.125096,0.380000,-0.950000,0.226000
0.053718,0.119439,-0.173033,0.356000,-0.946000,0.186000
0.021760,0.199334,-0.204990,0.300000,-0.958000,0.166000
0.048391,0.279229,-0.194338,0.248000,-0.964000,0.154000
0.021760,0.337818,-0.204990,0.198000,-0.952000,0.126000
-0.052809,0.353797,-0.215643,0.154000,-0.918000,0.092000
-0.058135,0.364450,-0.199664,0.100000,-0.898000,0.074000
-0.020851,0.380429,-0.220969,0.068000,-0.862000,0.064000
-0.047483,0.316513,-0.210317,0.040000,-0.838000,0.052000
-0.063462,0.284555,-0.167706,0.024000,-0.808000,0.032000
-0.122051,0.268576,-0.141075,0.018000,-0.804000,0.018000
-0.143356,0.194007,-0.098464,0.040000,-0.794000,-0.006000
-0.127377,0.140744,-0.077159,0.064000,-0.794000,-0.016000
-0.127377,0.108786,-0.082485,0.094000,-0.794000,-0.030000
-0.148683,0.103460,-0.098464,0.124000,-0.788000,-0.044000
-0.159335,0.082154,-0.087811,0.124000,-0.796000,-0.044000
-0.116725,0.135418,-0.077159,0.140000,-0.802000,-0.074000
-0.127377,0.209986,-0.023896,0.162000,-0.804000,-0.080000
-0.175314,0.236618,-0.002590,0.166000,-0.800000,-0.114000
-0.217925,0.268576,0.018715,0.152000,-0.784000,-0.132000
-0.265862,0.316513,0.008062,0.120000,-0.770000,-0.154000
-0.313799,0.375103,0.008062,0.100000,-0.736000,-0.144000
-0.377715,0.353797,0.008062,0.086000,-0.712000,-0.142000
-0.340430,0.273902,-0.018569,0.088000,-0.700000,-0.154000
-0.255209,0.236618,-0.023896,0.108000,-0.732000,-0.158000
-0.303146,0.183355,-0.066506,0.130000,-0.812000,-0.114000
-0.356409,0.151397,-0.077159,0.118000,-0.898000,-0.108000
-0.335104,0.076828,-0.082485,0.092000,-1.034000,-0.092000
-0.409672,0.023565,-0.034548,0.054000,-1.180000,-0.100000
-0.436304,-0.109593,0.077305,0.002000,-1.224000,-0.178000
-0.084767,-0.184161,0.189157,-0.028000,-1.146000,-0.286000
0.325360,-0.200140,0.221115,-0.026000,-1.218000,-0.166000
0.048391,-0.157530,0.082631,-0.068000,-1.466000,0.080000
0.128286,-0.146877,-0.007917,-0.122000,-1.422000,0.060000
0.746139,-0.306667,-0.226296,-0.084000,-1.518000,0.170000
0.687550,-0.296014,-0.412717,-0.034000,-1.900000,0.350000
0.000454,-0.146877,-0.343475,-0.028000,-1.756000,0.314000
-0.196620,-0.019045,-0.146401,-0.146000,-1.132000,0.324000
0.021760,-0.008393,-0.077159,-0.064000,-0.952000,0.386000
0.197528,-0.072309,-0.007917,0.100000,-1.068000,0.294000
0.240138,-0.003066,-0.109117,0.230000,-1.120000,0.236000
0.218833,0.076828,-0.231622,0.360000,-1.198000,0.246000
0.069696,0.135418,-0.263580,0.364000,-1.312000,0.198000
-0.015525,0.124765,-0.183685,0.312000,-1.318000,0.160000
-0.026177,0.034218,-0.034548,0.192000,-1.256000,0.066000
-0.047483,-0.098940,0.077305,0.060000,-1.198000,0.048000
-0.090093,-0.130898,0.114588,-0.028000,-1.096000,0.104000
-0.090093,-0.168182,0.119915,-0.112000,-0.964000,0.138000
-0.010198,-0.253403,0.093284,-0.178000,-0.908000,0.158000
-0.004872,-0.285361,0.114588,-0.180000,-0.868000,0.148000
0.016433,-0.343951,0.146546,-0.154000,-0.816000,0.136000
0.048391,-0.354604,0.215789,-0.130000,-0.770000,0.122000
0.048391,-0.429172,0.231768,-0.090000,-0.770000,0.108000
0.080349,-0.439825,0.242420,-0.030000,-0.790000,0.090000
0.064370,-0.439825,0.226441,0.024000,-0.818000,0.088000
0.080349,-0.439825,0.221115,0.040000,-0.842000,0.058000
0.101654,-0.429172,0.189157,0.040000,-0.852000,0.042000
0.059044,-0.386562,0.162525,0.036000,-0.852000,0.024000
0.059044,-0.338625,0.151873,0.028000,-0.850000,0.008000
0.053718,-0.285361,0.157199,0.028000,-0.838000,-0.024000
0.021760,-0.264056,0.162525,0.026000,-0.820000,-0.024000
0.064370,-0.269382,0.125241,0.026000,-0.816000,-0.038000
0.053718,-0.232098,0.119915,0.036000,-0.826000,-0.092000
0.085675,-0.194814,0.109262,0.036000,-0.856000,-0.158000
0.043065,-0.216119,0.087957,0.048000,-0.906000,-0.182000
0.080349,-0.173509,0.066652,0.058000,-0.962000,-0.204000
0.032412,-0.210793,0.071978,0.066000,-1.028000,-0.212000
-0.042156,-0.178835,0.087957,0.050000,-1.032000,-0.230000
-0.127377,-0.109593,0.109262,0.024000,-1.000000,-0.232000
-0.159335,-0.013719,0.125241,-0.002000,-0.932000,-0.182000
-0.217925,0.018239,0.098610,-0.026000,-0.858000,-0.134000
-0.207272,0.044871,0.103936,-0.034000,-0.818000,-0.128000
-0.185967,0.034218,0.029368,0.014000,-0.834000,-0.154000
-0.127377,0.076828,0.045347,0.094000,-0.924000,-0.130000
-0.068788,0.162049,0.061326,0.136000,-1.062000,-0.074000
-0.100746,0.225965,0.055999,0.110000,-1.180000,-0.042000
-0.042156,0.268576,-0.007917,0.082000,-1.170000,-0.108000
0.186875,0.279229,0.018715,0.110000,-1.180000,-0.150000
