rows: 266
cols: 6
0.113847,-1.282880,-0.080556,0.078000,-0.740000,0.220000
0.087216,-1.171030,-0.123167,0.070000,-0.714000,0.204000
0.161784,-1.043200,-0.160451,0.078000,-0.728000,0.166000
0.284290,-0.942004,-0.112514,0.068000,-0.800000,0.126000
0.545279,-0.957984,-0.011314,0.048000,-0.984000,0.080000
0.603869,-1.048520,0.207066,0.028000,-1.138000,0.036000
0.523974,-1.224290,0.489360,-0.028000,-1.180000,0.040000
0.492016,-1.202990,0.590560,-0.094000,-1.130000,0.032000
0.353532,-1.123090,0.622518,-0.008000,-1.092000,0.012000
0.342879,-0.963304,0.590560,0.116000,-0.916000,-0.078000
0.247005,-0.968634,0.579908,0.190000,-0.866000,-0.116000
0.092542,-0.947324,0.569255,0.194000,-0.844000,-0.180000
0.087216,-0.952654,0.558602,0.154000,-0.884000,-0.208000
-0.056595,-0.931354,0.473381,0.132000,-1.012000,-0.168000
-0.029963,-0.947324,0.436097,0.130000,-1.098000,-0.186000
0.204395,-1.192340,0.441423,0.068000,-1.186000,-0.228000
0.518648,-1.181680,0.510665,-0.194000,-1.366000,-0.132000
0.273637,-1.373430,0.244350,-0.196000,-1.658000,0.404000
0.412121,-1.187010,0.191086,0.034000,-1.766000,0.752000
0.262984,-0.585134,-0.000661,0.430000,-1.642000,0.672000
0.177763,0.032715,-0.245672,0.856000,-1.424000,0.652000
0.167111,0.613284,-0.128493,1.148000,-1.148000,0.524000
0.231026,1.050040,0.175107,1.166000,-1.048000,0.600000
0.278963,1.204510,0.430771,0.842000,-0.902000,0.606000
0.268311,1.241790,0.617192,0.496000,-0.870000,0.706000
0.278963,1.241790,0.622518,0.236000,-0.850000,0.808000
0.257658,1.327010,0.452076,0.024000,-0.788000,0.760000
0.167111,1.257770,0.169781,-0.074000,-0.748000,0.664000
0.097868,1.209830,-0.091209,-0.108000,-0.756000,0.580000
0.017974,1.082000,-0.282957,-0.100000,-0.836000,0.556000
-0.024637,0.943516,-0.426767,-0.074000,-0.920000,0.530000
0.039279,0.746442,-0.373504,-0.066000,-1.012000,0.474000
0.092542,0.490779,-0.293609,-0.068000,-1.090000,0.416000
0.199069,0.426863,-0.219041,-0.066000,-1.128000,0.366000
0.140479,0.357621,-0.160451,-0.042000,-1.064000,0.374000
0.065911,0.256420,-0.176430,-0.040000,-0.936000,0.402000
-0.077900,0.251094,-0.203062,-0.066000,-0.792000,0.428000
-0.179100,0.240442,-0.245672,-0.074000,-0.684000,0.434000
-0.274974,0.256420,-0.336220,-0.052000,-0.620000,0.414000
-0.312258,0.315010,-0.410788,-0.022000,-0.628000,0.392000
-0.360195,0.325663,-0.506662,0.038000,-0.658000,0.370000
-0.392152,0.378926,-0.559925,0.088000,-0.676000,0.350000
-0.370848,0.453494,-0.570578,0.150000,-0.702000,0.306000
-0.349543,0.490779,-0.543946,0.180000,-0.736000,0.274000
-0.370848,0.591979,-0.480031,0.178000,-0.752000,0.254000
-0.349543,0.629263,-0.405462,0.154000,-0.780000,0.234000
-0.333564,0.650568,-0.309588,0.116000,-0.806000,0.230000
-0.274974,0.613284,-0.272304,0.076000,-0.804000,0.214000
-0.184427,0.618610,-0.346872,0.066000,-0.782000,0.204000
-0.184427,0.581326,-0.394809,0.086000,-0.764000,0.176000
-0.184427,0.613284,-0.448073,0.124000,-0.730000,0.182000
-0.200406,0.544042,-0.410788,0.156000,-0.684000,0.232000
-0.136490,0.570674,-0.362851,0.150000,-0.678000,0.252000
-0.141816,0.618610,-0.288283,0.108000,-0.730000,0.262000
-0.072574,0.703832,-0.229693,0.094000,-0.836000,0.268000
-0.013984,0.762421,-0.235020,0.056000,-0.958000,0.262000
0.033953,0.836990,-0.272304,-0.002000,-1.064000,0.262000
-0.008658,0.842316,-0.245672,-0.068000,-1.084000,0.256000
-0.104532,0.794379,-0.272304,-0.100000,-1.052000,0.258000
-0.195079,0.741116,-0.235020,-0.134000,-1.014000,0.250000
-0.274974,0.607958,-0.213714,-0.138000,-0.996000,0.234000
-0.519982,0.506758,-0.213714,-0.116000,-1.012000,0.224000
-0.610532,0.522737,-0.165777,-0.106000,-1.018000,0.184000
-0.743692,0.448168,-0.250999,-0.090000,-1.100000,0.106000
-0.780972,0.400231,-0.224367,-0.082000,-1.164000,0.026000
-0.850212,0.416210,-0.203062,-0.058000,-1.218000,-0.036000
-0.978052,0.384252,-0.197735,-0.042000,-1.202000,-0.080000
-1.127180,0.400231,-0.101862,-0.002000,-1.156000,-0.128000
-1.175120,0.320336,0.004665,0.030000,-1.096000,-0.142000
-1.052620,0.235115,0.068581,0.050000,-1.092000,-0.060000
-0.749012,0.011410,0.047275,0.048000,-1.122000,0.102000
-0.402802,-0.366759,-0.117841,-0.018000,-1.218000,0.608000
-0.546612,-0.388065,-0.101862,-0.142000,-1.180000,1.066000
-0.669122,-0.324149,0.143150,-0.350000,-0.930000,0.818000
-0.637162,-0.404043,0.148476,-0.522000,-0.882000,0.586000
-0.663792,-0.414696,-0.187083,-0.464000,-0.956000,0.626000
-0.514662,-0.281538,-0.575904,-0.180000,-1.096000,0.662000
-0.365522,-0.132401,-0.778307,0.070000,-1.188000,0.552000
-0.232364,-0.143054,-0.655799,0.232000,-1.226000,0.464000
-0.104532,-0.190991,-0.405462,0.342000,-1.274000,0.442000
-0.003332,-0.249580,-0.144472,0.360000,-1.310000,0.448000
0.039279,-0.276212,-0.059251,0.290000,-1.304000,0.480000
0.087216,-0.244254,-0.000661,0.178000,-1.252000,0.478000
0.103195,-0.228275,0.111191,0.072000,-1.172000,0.420000
0.060584,-0.233601,0.191086,-0.002000,-1.052000,0.358000
0.060584,-0.238928,0.260329,-0.066000,-0.952000,0.296000
0.092542,-0.324149,0.292287,-0.106000,-0.924000,0.234000
0.183090,-0.361433,0.324245,-0.140000,-0.922000,0.202000
0.161784,-0.436001,0.324245,-0.150000,-0.878000,0.200000
0.188416,-0.404043,0.329571,-0.114000,-0.850000,0.180000
0.268311,-0.361433,0.318918,-0.058000,-0.808000,0.172000
0.326900,-0.377412,0.329571,-0.008000,-0.812000,0.150000
0.353532,-0.356107,0.334897,0.038000,-0.816000,0.142000
0.332227,-0.334801,0.377507,0.088000,-0.802000,0.130000
0.396142,-0.329475,0.382834,0.104000,-0.792000,0.106000
0.380164,-0.361433,0.409465,0.092000,-0.790000,0.078000
0.380164,-0.382738,0.398813,0.052000,-0.752000,0.064000
0.358858,-0.505244,0.350876,-0.024000,-0.714000,0.054000
0.353532,-0.585134,0.270981,-0.110000,-0.704000,0.072000
0.438753,-0.734274,0.201739,-0.156000,-0.684000,0.030000
0.385490,-0.856784,0.153802,-0.210000,-0.712000,0.066000
0.438753,-0.957984,0.207066,-0.232000,-0.722000,0.102000
0.502669,-1.021890,0.255002,-0.228000,-0.714000,0.096000
0.518648,-1.032550,0.286960,-0.202000,-0.748000,0.130000
0.486690,-1.000590,0.302939,-0.172000,-0.792000,0.180000
0.428100,-0.686334,0.223044,-0.110000,-0.770000,0.196000
0.438753,-0.420022,0.228371,0.154000,-0.752000,0.256000
0.433427,-0.404043,0.249676,0.166000,-0.776000,0.170000
0.438753,-0.356107,0.361528,0.088000,-0.834000,0.144000
0.401469,-0.201643,0.420118,0.070000,-0.890000,0.202000
0.353532,-0.185664,0.537297,0.088000,-0.916000,0.238000
0.374837,-0.281538,0.691760,0.024000,-0.954000,0.196000
0.321574,-0.377412,0.755676,-0.056000,-0.994000,0.158000
0.257658,-0.382738,0.766329,-0.088000,-1.034000,0.146000
0.209721,-0.462633,0.659802,-0.112000,-1.046000,0.132000
0.092542,-0.553184,0.595887,-0.154000,-1.058000,0.112000
-0.035290,-0.681014,0.542623,-0.156000,-1.048000,0.042000
-0.077900,-0.755584,0.515992,-0.126000,-1.050000,-0.100000
0.076563,-0.835474,0.505339,-0.134000,-1.144000,-0.176000
0.209721,-0.862104,0.542623,-0.170000,-1.272000,-0.118000
0.284290,-0.814174,0.585234,-0.208000,-1.416000,0.088000
0.199069,-0.728954,0.446750,-0.198000,-1.436000,0.222000
0.342879,-0.739604,0.265655,-0.060000,-1.378000,0.226000
0.460058,-0.622424,0.127170,0.104000,-1.398000,0.344000
0.428100,-0.425349,-0.037946,0.304000,-1.420000,0.632000
0.406795,-0.148380,-0.256325,0.464000,-1.328000,0.752000
0.422774,0.213810,-0.400136,0.554000,-1.156000,0.698000
0.518648,0.485452,-0.368178,0.520000,-1.090000,0.742000
0.417448,0.645242,-0.384157,0.380000,-1.068000,0.892000
0.422774,0.794379,-0.298936,0.324000,-1.086000,0.850000
0.406795,0.932863,-0.277630,0.252000,-1.124000,0.778000
0.353532,1.028740,-0.266978,0.134000,-1.072000,0.752000
0.305595,1.103310,-0.330893,0.022000,-1.020000,0.746000
0.247005,1.092650,-0.426767,-0.042000,-0.980000,0.688000
0.193742,1.050040,-0.453399,-0.058000,-0.968000,0.618000
