rows: 495
cols: 6
-0.339481,-0.893967,0.322677,0.024000,-0.460000,0.054000
-0.323502,-0.776788,0.168214,0.002000,-0.558000,0.044000
-0.259586,-0.750156,0.024403,-0.006000,-0.678000,0.026000
-0.179691,-0.696893,-0.114081,-0.006000,-0.784000,0.024000
-0.190344,-0.755482,-0.209955,0.012000,-0.856000,0.052000
-0.131754,-0.771461,-0.247239,0.054000,-0.892000,0.092000
-0.238281,-0.760809,-0.284523,0.116000,-0.886000,0.114000
-0.371439,-0.782114,-0.279197,0.128000,-0.836000,0.146000
-0.446007,-0.707545,-0.140713,0.096000,-0.876000,0.142000
-0.493944,-0.702219,0.013751,0.018000,-0.880000,0.066000
-0.440681,-0.606345,0.120277,-0.048000,-0.914000,-0.014000
-0.573839,-0.398619,0.306698,-0.060000,-0.936000,-0.094000
-0.744281,-0.073713,0.477141,0.028000,-0.992000,-0.160000
-0.712324,0.240540,0.583667,0.148000,-1.234000,-0.180000
-0.461986,0.421635,0.636930,0.196000,-1.454000,-0.152000
-0.062512,0.458919,0.599646,0.162000,-1.676000,-0.142000
0.257067,0.421635,0.386593,0.122000,-1.768000,-0.092000
0.502078,0.389677,0.114951,0.090000,-1.798000,0.060000
-0.057186,0.347066,0.013751,0.040000,-1.678000,0.460000
-0.584492,0.357719,-0.007555,0.052000,-1.406000,0.764000
-0.722976,0.352393,0.019077,-0.032000,-1.298000,0.660000
-0.595144,0.064771,0.088319,-0.264000,-1.156000,0.554000
-0.430028,-0.132303,0.173540,-0.378000,-1.006000,0.708000
-0.552534,-0.132303,0.200172,-0.260000,-0.912000,0.826000
-0.605797,-0.196218,0.216151,-0.068000,-0.780000,0.572000
-0.307523,-0.340029,0.370614,-0.028000,-0.828000,0.474000
-0.030554,-0.558408,0.519751,-0.112000,-1.106000,0.546000
0.107930,-0.707545,0.604972,-0.152000,-1.408000,0.592000
0.203804,-0.936577,0.573014,-0.186000,-1.580000,0.514000
0.145214,-1.128320,0.546383,-0.268000,-1.682000,0.478000
0.166520,-1.234850,0.477141,-0.288000,-1.722000,0.454000
0.161193,-1.282780,0.221477,-0.210000,-1.572000,0.414000
0.070646,-1.213540,-0.023534,-0.092000,-1.308000,0.372000
0.006730,-1.005820,-0.193976,0.010000,-1.068000,0.362000
-0.009249,-0.803419,-0.348439,0.096000,-0.878000,0.336000
0.070646,-0.627651,-0.438987,0.160000,-0.764000,0.280000
