rows: 140
cols: 6
-0.190344,0.624035,0.035056,-0.106000,-0.834000,-0.072000
-0.227628,0.624035,0.136256,-0.098000,-0.830000,-0.080000
-0.339481,0.645340,0.205498,-0.088000,-0.788000,-0.090000
-0.366113,0.714583,0.269414,-0.074000,-0.754000,-0.122000
-0.456660,0.735888,0.322677,-0.064000,-0.716000,-0.156000
-0.584492,0.794477,0.301372,-0.040000,-0.690000,-0.186000
-0.675039,0.842414,0.221477,0.002000,-0.674000,-0.212000
-0.733629,0.794477,0.210824,0.022000,-0.672000,-0.244000
-0.701671,0.794477,0.088319,0.018000,-0.700000,-0.276000
-0.579165,0.741214,-0.028860,0.014000,-0.764000,-0.260000
-0.355460,0.645340,-0.130060,-0.004000,-0.868000,-0.208000
-0.206323,0.613382,-0.231260,-0.018000,-1.014000,-0.168000
-0.110449,0.581425,-0.305829,-0.052000,-1.156000,-0.124000
-0.099796,0.549467,-0.311155,-0.112000,-1.224000,-0.130000
-0.216976,0.528161,-0.321808,-0.158000,-1.216000,-0.204000
-0.227628,0.517509,-0.359092,-0.166000,-1.124000,-0.300000
-0.105123,0.410982,-0.353766,-0.130000,-1.036000,-0.368000
0.400878,0.149992,-0.332460,-0.060000,-1.008000,-0.374000
1.157220,-0.020450,-0.359092,-0.070000,-1.166000,-0.198000
1.780400,-0.265461,-0.534861,-0.122000,-1.466000,0.152000
1.854970,-0.260134,-0.817157,-0.276000,-1.748000,0.474000
0.960142,-0.244155,-1.163370,-0.554000,-1.976000,0.746000
-0.483292,-0.201545,-1.211310,-0.790000,-1.872000,0.786000
-0.802871,-0.270787,-1.200650,-0.774000,-1.292000,0.260000
-0.302197,-0.318724,-1.253920,-0.166000,-0.896000,0.038000
0.518057,-0.217524,-1.360440,0.240000,-0.902000,0.330000
0.523383,0.016834,-1.264570,0.578000,-1.052000,0.538000
-0.179691,0.341740,-0.918357,0.736000,-1.108000,0.598000
-0.302197,0.538814,-0.620082,0.692000,-1.020000,0.524000
-0.147733,0.767846,-0.470945,0.544000,-1.198000,0.424000
-0.115775,0.959593,-0.289850,0.374000,-1.562000,0.384000
-0.094470,1.044820,-0.124734,0.144000,-1.588000,0.234000
-0.174365,1.039490,0.077666,-0.072000,-1.398000,0.218000
-0.248933,0.879699,0.253435,-0.266000,-1.204000,0.146000
-0.323502,0.618709,0.312024,-0.372000,-1.100000,0.102000
-0.307523,0.421635,0.322677,-0.354000,-1.022000,0.078000
-0.280891,0.224561,0.264087,-0.284000,-0.964000,0.054000
-0.243607,0.054119,0.216151,-0.240000,-0.822000,0.026000
-0.179691,0.000856,0.168214,-0.192000,-0.778000,0.028000
-0.179691,-0.095018,0.093645,-0.142000,-0.744000,0.026000
-0.110449,-0.185566,0.061687,-0.102000,-0.768000,0.034000
-0.051860,-0.297419,0.082993,-0.066000,-0.788000,0.048000
