rows: 604
cols: 6
0.022709,-0.201545,0.301372,0.058000,-0.724000,0.166000
0.075972,-0.222850,0.285393,0.038000,-0.750000,0.162000
0.065320,-0.244155,0.280066,0.004000,-0.768000,0.164000
0.070646,-0.292092,0.296045,-0.036000,-0.792000,0.132000
0.033362,-0.350682,0.301372,-0.066000,-0.830000,0.114000
0.113256,-0.409271,0.248108,-0.074000,-0.894000,0.092000
0.177172,-0.478514,0.205498,-0.102000,-0.964000,0.100000
0.155867,-0.542429,0.120277,-0.112000,-1.020000,0.108000
0.113256,-0.585040,0.114951,-0.106000,-1.042000,0.102000
0.075972,-0.553082,0.098972,-0.064000,-1.036000,0.050000
0.054667,-0.505145,0.061687,-0.026000,-1.042000,0.032000
-0.019902,-0.473187,0.056361,0.020000,-1.018000,0.022000
-0.083817,-0.414598,0.098972,0.038000,-0.974000,0.018000
-0.190344,-0.409271,0.077666,0.042000,-0.938000,0.018000
-0.280891,-0.324050,0.125603,0.038000,-0.916000,0.026000
-0.376765,-0.297419,0.178867,0.042000,-0.908000,0.014000
-0.440681,-0.249482,0.200172,0.056000,-0.938000,-0.022000
-0.435355,-0.142955,0.237456,0.056000,-1.010000,-0.074000
-0.424702,-0.063060,0.274740,0.124000,-1.128000,-0.090000
-0.392744,0.086077,0.343982,0.198000,-1.244000,-0.128000
-0.286218,0.256519,0.333330,0.216000,-1.344000,-0.156000
-0.195670,0.426961,0.338656,0.180000,-1.418000,-0.188000
-0.035881,0.565446,0.349309,0.150000,-1.458000,-0.194000
0.161193,0.650667,0.269414,0.150000,-1.466000,-0.144000
0.331636,0.783825,0.280066,0.176000,-1.448000,0.010000
0.123909,0.895678,0.407898,0.232000,-1.430000,0.192000
-0.153060,0.719909,0.573014,0.222000,-1.284000,0.164000
-0.057186,0.709256,0.786067,0.222000,-1.318000,0.328000
0.059993,0.767846,0.919225,0.268000,-1.492000,0.576000
-0.062512,0.821109,0.876615,0.266000,-1.542000,0.520000
-0.147733,0.879699,0.594320,0.170000,-1.372000,0.312000
-0.041207,0.741214,0.269414,0.010000,-1.128000,0.288000
-0.014575,0.549467,0.035056,-0.172000,-0.944000,0.478000
-0.121102,0.480224,0.019077,-0.288000,-0.766000,0.564000
-0.216976,0.469572,0.114951,-0.374000,-0.650000,0.558000
