rows: 158
cols: 6
0.124500,-0.569164,-0.165777,0.184000,-0.578000,0.184000
0.129826,-0.478612,-0.085883,0.194000,-0.608000,0.212000
0.124500,-0.276212,-0.091209,0.218000,-0.632000,0.234000
0.188416,-0.159033,-0.091209,0.256000,-0.656000,0.234000
0.183090,-0.004569,-0.096535,0.296000,-0.698000,0.212000
0.172437,0.208484,-0.128493,0.326000,-0.714000,0.198000
0.140479,0.336315,-0.176430,0.342000,-0.740000,0.182000
0.119174,0.410884,-0.213714,0.344000,-0.790000,0.158000
-0.216385,0.549368,-0.197735,0.318000,-0.820000,0.150000
-0.461392,0.597305,-0.229693,0.276000,-0.814000,0.152000
-0.381502,0.645242,-0.203062,0.212000,-0.856000,0.120000
-0.168448,0.677200,-0.224367,0.144000,-1.056000,0.014000
-0.019311,0.613284,-0.250999,0.050000,-1.300000,-0.070000
-0.077900,0.480126,-0.266978,-0.060000,-1.432000,-0.024000
-0.115184,0.320336,-0.240346,-0.138000,-1.428000,0.014000
-0.077900,0.181852,-0.192409,-0.156000,-1.378000,-0.008000
-0.163121,0.064673,-0.160451,-0.120000,-1.360000,-0.022000
-0.216385,-0.009896,-0.101862,-0.064000,-1.356000,-0.036000
-0.232364,-0.111096,-0.043272,-0.020000,-1.340000,-0.030000
-0.274974,-0.190991,-0.011314,0.012000,-1.348000,-0.012000
-0.131163,-0.318822,-0.133820,0.036000,-1.354000,0.000000
-0.189753,-0.388065,-0.256325,0.030000,-1.432000,0.162000
-0.243016,-0.388065,-0.346872,0.018000,-1.552000,0.426000
-0.205732,-0.388065,-0.336220,0.012000,-1.582000,0.498000
-0.163121,-0.404043,-0.272304,-0.002000,-1.444000,0.368000
-0.077900,-0.366759,-0.187083,-0.022000,-1.218000,0.258000
-0.147142,-0.249580,-0.128493,0.054000,-1.046000,0.392000
-0.120511,-0.041854,-0.107188,0.146000,-0.950000,0.592000
0.028626,0.123262,-0.080556,0.204000,-0.836000,0.612000
-0.019311,0.341642,-0.096535,0.234000,-0.874000,0.598000
-0.083227,0.496105,-0.080556,0.264000,-0.904000,0.668000
-0.120511,0.549368,-0.085883,0.276000,-0.958000,0.624000
-0.029963,0.522737,-0.117841,0.236000,-1.068000,0.550000
0.028626,0.533389,-0.123167,0.174000,-1.178000,0.512000
-0.029963,0.458821,-0.112514,0.100000,-1.198000,0.472000
0.039279,0.400231,-0.085883,0.014000,-1.136000,0.464000
0.044605,0.320336,-0.048598,-0.068000,-1.088000,0.434000
0.060584,0.267073,0.015317,-0.066000,-1.034000,0.408000
0.023300,0.219136,0.105865,-0.046000,-0.972000,0.362000
0.023300,0.261747,0.180434,-0.004000,-0.916000,0.342000
-0.024637,0.299031,0.180434,0.046000,-0.916000,0.310000
-0.024637,0.346968,0.180434,0.092000,-0.910000,0.306000
-0.051269,0.485452,0.201739,0.142000,-0.876000,0.274000
-0.051269,0.570674,0.207066,0.166000,-0.838000,0.264000
-0.035290,0.661221,0.201739,0.174000,-0.724000,0.240000
-0.045942,0.687853,0.265655,0.128000,-0.654000,0.202000
-0.072574,0.725137,0.340223,0.096000,-0.604000,0.186000
-0.040616,0.783726,0.329571,0.058000,-0.582000,0.178000
-0.024637,0.773074,0.366855,0.008000,-0.564000,0.186000
0.017974,0.789053,0.361528,-0.032000,-0.554000,0.168000
0.049932,0.767747,0.356202,-0.068000,-0.562000,0.138000
0.161784,0.666547,0.345549,-0.114000,-0.604000,0.154000
0.183090,0.602631,0.393486,-0.140000,-0.630000,0.178000
0.236353,0.528063,0.366855,-0.186000,-0.644000,0.192000
