rows: 452
cols: 6
-0.073165,0.496203,-0.284523,0.144000,-0.708000,0.152000
-0.067839,0.485551,-0.220608,0.146000,-0.726000,0.128000
-0.126428,0.485551,-0.172671,0.140000,-0.738000,0.116000
-0.206323,0.464245,-0.103429,0.116000,-0.732000,0.096000
-0.302197,0.474898,-0.092776,0.090000,-0.720000,0.054000
-0.451334,0.453593,-0.108755,0.064000,-0.710000,-0.002000
-0.541881,0.469572,-0.135386,0.038000,-0.706000,-0.054000
-0.659060,0.416309,-0.204629,0.014000,-0.734000,-0.100000
-0.637755,0.283150,-0.241913,0.002000,-0.808000,-0.150000
-0.701671,0.224561,-0.236587,-0.016000,-0.906000,-0.124000
-0.733629,0.086077,-0.231260,-0.034000,-1.010000,-0.092000
-0.632429,-0.057734,-0.172671,-0.072000,-1.100000,-0.092000
-0.595144,-0.169587,-0.082123,-0.106000,-1.156000,-0.106000
-0.531229,-0.302745,0.056361,-0.148000,-1.116000,-0.146000
-0.398070,-0.393292,0.125603,-0.160000,-1.022000,-0.168000
0.182499,-0.467861,0.088319,-0.154000,-0.996000,-0.072000
0.699152,-0.478514,-0.082123,-0.166000,-1.164000,0.370000
0.267720,-0.483840,-0.359092,-0.202000,-1.416000,1.034000
-0.089144,-0.473187,-0.668019,-0.272000,-1.424000,1.186000
-0.206323,-0.547756,-0.827807,-0.338000,-1.488000,0.848000
-0.041207,-0.782114,-0.833137,-0.448000,-1.366000,0.458000
0.113256,-0.814072,-0.668019,-0.378000,-1.126000,0.338000
0.102604,-0.787440,-0.582798,-0.106000,-0.908000,0.288000
-0.062512,-0.760809,-0.470945,0.148000,-0.946000,0.386000
-0.174365,-0.606345,-0.337787,0.356000,-1.178000,0.468000
-0.099796,-0.345356,-0.172671,0.436000,-1.452000,0.468000
-0.009249,-0.121650,-0.130060,0.438000,-1.604000,0.348000
0.044014,0.048793,-0.119407,0.432000,-1.616000,0.244000
0.075972,0.224561,-0.050165,0.446000,-1.536000,0.196000
0.081299,0.299129,0.045709,0.442000,-1.384000,0.202000
0.081299,0.304456,0.082993,0.356000,-1.222000,0.204000
0.102604,0.304456,0.104298,0.226000,-1.060000,0.212000
0.091951,0.304456,0.162888,0.114000,-0.916000,0.210000
0.065320,0.288477,0.184193,0.036000,-0.834000,0.186000
0.001404,0.240540,0.269414,-0.022000,-0.780000,0.160000
0.006730,0.192603,0.365288,-0.098000,-0.750000,0.134000
0.102604,0.080750,0.445183,-0.136000,-0.750000,0.140000
0.054667,-0.025776,0.471814,-0.154000,-0.718000,0.164000
0.102604,-0.116324,0.471814,-0.170000,-0.676000,0.190000
0.097278,-0.201545,0.498446,-0.148000,-0.654000,0.216000
0.107930,-0.329377,0.519751,-0.114000,-0.652000,0.230000
0.139888,-0.414598,0.477141,-0.100000,-0.652000,0.226000
0.129235,-0.558408,0.471814,-0.092000,-0.654000,0.218000
0.075972,-0.659609,0.445183,-0.102000,-0.642000,0.200000
-0.003923,-0.787440,0.375940,-0.098000,-0.628000,0.194000
-0.131754,-0.846030,0.343982,-0.102000,-0.620000,0.162000
-0.248933,-0.899293,0.274740,-0.084000,-0.664000,0.112000
-0.328828,-0.947230,0.232130,-0.062000,-0.730000,0.068000
-0.382092,-0.984514,0.162888,-0.046000,-0.794000,0.004000
-0.371439,-0.968534,0.125603,-0.014000,-0.852000,-0.074000
-0.339481,-0.899293,0.088319,0.006000,-0.912000,-0.124000
-0.350134,-0.744830,0.082993,0.064000,-0.986000,-0.176000
-0.328828,-0.616998,0.035056,0.122000,-1.042000,-0.188000
-0.259586,-0.377313,0.008424,0.196000,-1.090000,-0.182000
-0.174365,-0.164261,-0.060818,0.286000,-1.156000,-0.162000
-0.051860,0.000856,-0.130060,0.324000,-1.206000,-0.160000
0.028035,0.123361,-0.167344,0.350000,-1.202000,-0.192000
0.198478,0.325761,-0.130060,0.376000,-1.178000,-0.182000
0.368920,0.634688,-0.002228,0.382000,-1.162000,-0.100000
0.118583,1.023510,0.184193,0.426000,-1.236000,0.158000
-0.248933,1.359070,0.423877,0.500000,-1.300000,0.496000
-0.227628,1.300480,0.535730,0.526000,-1.326000,0.598000
-0.110449,1.050140,0.615625,0.438000,-1.320000,0.600000
-0.051860,0.778498,0.583667,0.256000,-1.112000,0.492000
-0.019902,0.586751,0.466488,0.082000,-0.868000,0.384000
-0.083817,0.650667,0.354635,0.004000,-0.800000,0.512000
-0.009249,0.634688,0.264087,-0.084000,-0.868000,0.528000
0.065320,0.453593,0.194845,-0.202000,-1.082000,0.434000
0.139888,0.192603,0.205498,-0.302000,-1.270000,0.408000
0.006730,0.059445,0.162888,-0.346000,-1.436000,0.362000
0.012056,0.059445,0.120277,-0.322000,-1.602000,0.334000
0.134562,0.059445,0.072340,-0.290000,-1.646000,0.262000
0.187825,0.006182,-0.007555,-0.260000,-1.610000,0.194000
0.203804,0.027487,-0.092776,-0.194000,-1.410000,0.182000
0.209130,0.112708,-0.172671,-0.110000,-1.220000,0.206000
0.193151,0.107382,-0.268544,-0.026000,-1.094000,0.230000
0.203804,0.155319,-0.305829,0.030000,-0.992000,0.210000
0.155867,0.149992,-0.391050,0.106000,-0.904000,0.188000
