rows: 236
cols: 6
0.581973,-0.057734,0.040382,0.130000,-1.034000,0.034000
0.683173,0.000856,0.130930,0.100000,-1.058000,0.048000
0.699152,0.102056,0.104298,0.072000,-1.028000,0.078000
0.571320,0.224561,0.072340,0.052000,-0.958000,0.084000
0.443488,0.187277,0.061687,0.026000,-0.896000,0.064000
0.305004,0.181950,-0.023534,0.016000,-0.850000,0.056000
0.214457,0.192603,-0.060818,0.020000,-0.846000,0.042000
0.182499,0.229887,-0.055492,0.030000,-0.872000,0.042000
0.193151,0.203256,-0.066144,0.010000,-0.922000,0.024000
0.134562,0.229887,-0.066144,0.020000,-0.936000,0.000000
0.166520,0.267172,-0.044839,0.024000,-0.950000,-0.026000
0.166520,0.277824,-0.034186,0.020000,-0.974000,-0.046000
0.155867,0.288477,-0.012881,0.036000,-0.970000,-0.038000
0.150541,0.336414,0.024403,0.024000,-0.980000,-0.056000
0.038688,0.384351,0.056361,0.024000,-0.966000,-0.088000
0.038688,0.490877,0.077666,0.014000,-0.970000,-0.120000
0.012056,0.490877,0.093645,-0.026000,-1.024000,-0.134000
0.012056,0.501530,0.098972,-0.066000,-1.108000,-0.132000
0.001404,0.485551,0.072340,-0.090000,-1.152000,-0.154000
0.044014,0.453593,0.104298,-0.080000,-1.192000,-0.172000
0.049341,0.474898,0.120277,-0.096000,-1.210000,-0.184000
0.044014,0.506856,0.189519,-0.080000,-1.188000,-0.212000
0.246415,0.448266,0.205498,-0.074000,-1.136000,-0.228000
0.544689,0.416309,0.162888,-0.050000,-1.178000,-0.122000
0.752415,0.469572,0.040382,-0.096000,-1.314000,0.156000
0.342288,0.448266,-0.023534,-0.208000,-1.426000,0.354000
-0.280891,0.213908,-0.002228,-0.338000,-1.264000,0.440000
-0.504597,0.112708,0.024403,-0.418000,-1.022000,0.508000
-0.259586,0.075424,-0.023534,-0.292000,-0.954000,0.360000
0.006730,0.219235,-0.023534,-0.154000,-0.978000,0.250000
0.033362,0.245866,0.040382,0.014000,-0.936000,0.312000
-0.073165,0.149992,0.125603,0.092000,-0.854000,0.368000
-0.083817,0.080750,0.189519,0.102000,-0.876000,0.434000
-0.009249,0.048793,0.226803,0.108000,-0.946000,0.418000
0.134562,0.064771,0.226803,0.112000,-1.032000,0.358000
0.155867,-0.031102,0.264087,0.052000,-1.100000,0.332000
0.145214,-0.116324,0.317351,-0.060000,-1.100000,0.298000
0.086625,-0.137629,0.375940,-0.150000,-1.042000,0.264000
-0.025228,-0.201545,0.349309,-0.240000,-0.998000,0.276000
-0.094470,-0.281440,0.338656,-0.286000,-0.954000,0.240000
-0.238281,-0.340029,0.359961,-0.282000,-0.914000,0.226000
-0.243607,-0.425250,0.370614,-0.224000,-0.896000,0.184000
-0.243607,-0.478514,0.418551,-0.158000,-0.964000,0.152000
-0.190344,-0.489166,0.482467,-0.094000,-0.988000,0.152000
-0.190344,-0.457208,0.493120,-0.058000,-0.988000,0.138000
-0.121102,-0.435903,0.455835,-0.026000,-0.936000,0.144000
-0.153060,-0.387966,0.477141,0.006000,-0.908000,0.148000
-0.147733,-0.281440,0.381267,0.014000,-0.860000,0.146000
-0.179691,-0.254808,0.375940,0.004000,-0.846000,0.136000
-0.232955,-0.260134,0.354635,-0.004000,-0.820000,0.128000
-0.238281,-0.244155,0.296045,-0.032000,-0.826000,0.120000
-0.270239,-0.222850,0.264087,-0.040000,-0.828000,0.128000
-0.179691,-0.148282,0.232130,-0.078000,-0.832000,0.116000
-0.190344,-0.079039,0.194845,-0.092000,-0.856000,0.122000
-0.174365,-0.110997,0.146909,-0.112000,-0.852000,0.142000
-0.248933,-0.142955,0.168214,-0.122000,-0.870000,0.148000
-0.185018,-0.185566,0.168214,-0.132000,-0.886000,0.148000
-0.174365,-0.196218,0.189519,-0.140000,-0.912000,0.134000
-0.126428,-0.196218,0.178867,-0.172000,-0.926000,0.140000
-0.094470,-0.190892,0.205498,-0.208000,-0.928000,0.106000
-0.025228,-0.137629,0.109624,-0.246000,-0.956000,0.098000
0.001404,-0.169587,0.093645,-0.270000,-0.972000,0.092000
-0.019902,-0.174913,0.040382,-0.282000,-1.002000,0.084000
0.097278,-0.190892,0.008424,-0.286000,-1.032000,0.056000
0.171846,-0.185566,-0.044839,-0.268000,-1.096000,0.040000
0.262393,-0.180240,-0.060818,-0.238000,-1.118000,0.008000
0.305004,-0.132303,-0.082123,-0.224000,-1.116000,-0.014000
0.342288,-0.121650,-0.119407,-0.222000,-1.106000,0.000000
0.310330,-0.148282,-0.119407,-0.218000,-1.052000,0.008000
0.320983,-0.206871,-0.098102,-0.228000,-1.014000,0.012000
0.246415,-0.276113,-0.082123,-0.264000,-0.992000,0.030000
0.246415,-0.329377,-0.055492,-0.284000,-0.988000,-0.006000
0.278372,-0.425250,-0.039513,-0.308000,-0.982000,-0.004000
0.299678,-0.473187,-0.023534,-0.332000,-1.006000,-0.012000
0.363594,-0.558408,-0.050165,-0.312000,-1.066000,-0.014000
0.336962,-0.569061,-0.023534,-0.288000,-1.110000,-0.002000
0.273046,-0.659609,-0.002228,-0.262000,-1.122000,0.000000
0.225109,-0.680914,-0.023534,-0.244000,-1.116000,0.000000
0.081299,-0.616998,-0.018207,-0.220000,-1.092000,-0.018000
-0.041207,-0.563735,-0.050165,-0.192000,-1.060000,-0.072000
-0.126428,-0.505145,-0.071471,-0.176000,-1.056000,-0.112000
-0.275565,-0.494493,-0.092776,-0.178000,-1.090000,-0.138000
-0.248933,-0.457208,-0.130060,-0.188000,-1.104000,-0.180000
-0.137081,-0.419924,-0.273871,-0.214000,-1.130000,-0.248000
0.118583,-0.398619,-0.305829,-0.228000,-1.152000,-0.260000
0.331636,-0.356008,-0.209955,-0.254000,-1.182000,-0.142000
0.315657,-0.398619,-0.130060,-0.232000,-1.318000,0.220000
0.006730,-0.494493,-0.071471,-0.038000,-1.404000,0.634000
