rows: 109
cols: 6
-0.131163,0.320336,-0.064577,-0.186000,-0.760000,-0.054000
-0.152469,0.357621,-0.053925,-0.172000,-0.800000,-0.060000
-0.195079,0.277726,-0.064577,-0.154000,-0.814000,-0.082000
-0.216385,0.272399,-0.059251,-0.140000,-0.822000,-0.098000
-0.243016,0.203157,-0.080556,-0.138000,-0.826000,-0.120000
-0.280300,0.176526,-0.117841,-0.132000,-0.818000,-0.130000
-0.296279,0.128589,-0.123167,-0.120000,-0.798000,-0.148000
-0.349543,0.160547,-0.160451,-0.112000,-0.778000,-0.162000
-0.370848,0.144568,-0.187083,-0.094000,-0.762000,-0.168000
-0.424112,0.128589,-0.197735,-0.088000,-0.748000,-0.178000
-0.450742,0.160547,-0.245672,-0.080000,-0.724000,-0.186000
-0.551942,0.096631,-0.288283,-0.080000,-0.694000,-0.214000
-0.589232,0.059347,-0.336220,-0.074000,-0.664000,-0.260000
-0.658472,0.006083,-0.368178,-0.074000,-0.650000,-0.326000
-0.615862,-0.100443,-0.394809,-0.096000,-0.642000,-0.358000
-0.599882,-0.196317,-0.389483,-0.128000,-0.674000,-0.328000
-0.541292,-0.281538,-0.314914,-0.186000,-0.706000,-0.304000
-0.557272,-0.366759,-0.261651,-0.236000,-0.816000,-0.226000
-0.504002,-0.398717,-0.261651,-0.250000,-0.858000,-0.204000
-0.567922,-0.425349,-0.123167,-0.226000,-0.898000,-0.190000
-0.647812,-0.372086,0.063254,-0.196000,-0.872000,-0.174000
-0.669122,-0.270885,0.137823,-0.132000,-0.930000,-0.198000
-0.764992,-0.159033,0.175107,-0.048000,-0.934000,-0.228000
-0.802282,-0.036527,0.159129,0.028000,-0.946000,-0.298000
-0.695752,0.213810,0.233697,0.110000,-0.954000,-0.368000
-0.413462,0.346968,0.350876,0.160000,-1.084000,-0.378000
-0.109858,0.405558,0.590560,0.212000,-1.276000,-0.244000
0.140479,0.400231,0.872855,0.232000,-1.540000,-0.066000
0.273637,0.421537,1.043300,0.272000,-1.816000,0.098000
0.438753,0.501431,0.995361,0.338000,-2.058000,0.182000
0.241679,0.751768,0.776982,0.430000,-2.032000,0.116000
-0.397482,1.204510,0.521318,0.470000,-1.370000,0.066000
-0.296279,1.044720,0.217718,0.168000,-0.714000,-0.330000
0.358858,0.421537,0.121844,-0.186000,-0.708000,-0.604000
0.609195,-0.164359,0.207066,-0.514000,-1.188000,-0.316000
0.412121,-0.643724,0.398813,-0.674000,-1.386000,-0.086000
0.204395,-1.037870,0.558602,-0.656000,-1.478000,0.078000
0.145805,-1.282880,0.531971,-0.554000,-1.594000,0.122000
0.183090,-1.155050,0.436097,-0.316000,-1.644000,0.098000
0.225700,-1.016570,0.276308,-0.058000,-1.562000,0.032000
0.172437,-0.734274,0.153802,0.100000,-1.438000,0.036000
0.055258,-0.350780,-0.011314,0.228000,-1.260000,0.070000
0.119174,-0.015222,-0.085883,0.334000,-1.140000,0.064000
0.199069,0.197831,-0.181756,0.376000,-1.158000,0.008000
0.268311,0.288378,-0.192409,0.340000,-1.178000,-0.024000
0.321574,0.277726,-0.219041,0.258000,-1.118000,-0.062000
0.342879,0.346968,-0.181756,0.184000,-1.032000,-0.082000
0.337553,0.288378,-0.155125,0.104000,-0.944000,-0.082000
0.358858,0.272399,-0.203062,0.044000,-0.866000,-0.096000
0.380164,0.261747,-0.250999,-0.008000,-0.792000,-0.100000
0.326900,0.272399,-0.266978,-0.036000,-0.726000,-0.096000
0.326900,0.251094,-0.235020,-0.042000,-0.694000,-0.100000
0.321574,0.288378,-0.197735,-0.004000,-0.670000,-0.092000
0.337553,0.341642,-0.176430,0.034000,-0.658000,-0.092000
0.316248,0.368273,-0.133820,0.090000,-0.640000,-0.104000
0.294942,0.458821,-0.107188,0.136000,-0.626000,-0.104000
0.247005,0.442842,-0.075230,0.162000,-0.602000,-0.124000
0.156458,0.442842,-0.059251,0.140000,-0.564000,-0.136000
0.065911,0.405558,-0.011314,0.096000,-0.546000,-0.162000
0.007321,0.394905,0.004665,0.058000,-0.550000,-0.174000
-0.067248,0.357621,0.031296,0.024000,-0.572000,-0.192000
-0.141816,0.336315,0.100539,-0.002000,-0.572000,-0.212000
-0.243016,0.251094,0.180434,-0.026000,-0.548000,-0.250000
-0.338890,0.288378,0.223044,-0.024000,-0.498000,-0.290000
-0.418782,0.341642,0.276308,-0.004000,-0.468000,-0.336000
-0.450742,0.384252,0.329571,0.012000,-0.474000,-0.320000
-0.445412,0.325663,0.334897,0.046000,-0.540000,-0.250000
-0.333564,0.315010,0.292287,0.100000,-0.706000,-0.168000
-0.285627,0.378926,0.164455,0.122000,-0.820000,-0.116000
-0.216385,0.400231,0.111191,0.132000,-0.890000,-0.120000
-0.184427,0.416210,0.047275,0.116000,-0.900000,-0.136000
-0.296279,0.421537,-0.000661,0.094000,-0.818000,-0.206000
