rows: 185
cols: 6
0.235762,-1.378660,-0.039513,0.108000,-0.660000,0.012000
0.214457,-1.282780,-0.060818,0.162000,-0.684000,-0.026000
0.182499,-1.293440,-0.023534,0.216000,-0.738000,-0.062000
0.187825,-1.186910,-0.012881,0.258000,-0.768000,-0.060000
0.155867,-1.107020,0.008424,0.278000,-0.784000,-0.070000
0.065320,-1.021790,0.019077,0.282000,-0.794000,-0.066000
0.022709,-0.957884,0.077666,0.280000,-0.808000,-0.076000
0.017383,-0.824725,0.088319,0.218000,-0.850000,-0.090000
0.081299,-0.707545,0.168214,0.132000,-0.916000,-0.144000
0.139888,-0.601019,0.242782,0.060000,-1.000000,-0.150000
0.134562,-0.542429,0.216151,0.054000,-1.082000,-0.142000
0.134562,-0.510471,0.232130,0.060000,-1.126000,-0.110000
0.129235,-0.505145,0.162888,0.070000,-1.200000,-0.104000
0.118583,-0.526450,0.146909,0.072000,-1.306000,-0.094000
0.150541,-0.622324,0.067014,0.064000,-1.408000,-0.114000
0.065320,-0.675588,-0.007555,0.058000,-1.476000,-0.146000
0.017383,-0.755482,-0.066144,0.030000,-1.480000,-0.180000
0.059993,-0.824725,-0.050165,0.000000,-1.432000,-0.242000
0.145214,-0.739503,0.008424,-0.026000,-1.442000,-0.250000
0.198478,-0.585040,0.040382,-0.040000,-1.494000,-0.190000
0.177172,-0.286766,0.162888,-0.022000,-1.580000,-0.096000
0.017383,-0.025776,0.173540,0.058000,-1.686000,0.008000
-0.243607,0.043466,0.205498,0.186000,-1.700000,0.064000
-0.254260,0.224561,0.173540,0.292000,-1.616000,0.060000
-0.110449,0.496203,0.141582,0.346000,-1.420000,0.018000
0.150541,0.640014,0.077666,0.338000,-1.148000,0.018000
0.283699,0.570772,0.040382,0.252000,-0.892000,0.142000
0.278372,0.325761,0.003098,0.120000,-0.678000,0.314000
0.443488,0.064771,-0.012881,0.002000,-0.570000,0.376000
0.486099,-0.116324,0.040382,-0.102000,-0.682000,0.482000
0.336962,-0.148282,0.061687,-0.172000,-0.858000,0.618000
0.470120,-0.116324,-0.007555,-0.140000,-0.980000,0.504000
0.358267,-0.063060,-0.066144,-0.076000,-1.212000,0.470000
0.161193,-0.057734,-0.146039,-0.054000,-1.280000,0.480000
0.049341,-0.121650,-0.199302,-0.026000,-1.252000,0.446000
-0.009249,-0.164261,-0.247239,0.002000,-1.214000,0.402000
-0.057186,-0.217524,-0.247239,-0.018000,-1.084000,0.372000
-0.083817,-0.238829,-0.273871,-0.050000,-0.994000,0.362000
-0.094470,-0.382640,-0.316481,-0.064000,-0.986000,0.352000
-0.179691,-0.457208,-0.465618,-0.090000,-1.016000,0.356000
-0.264912,-0.505145,-0.534861,-0.110000,-1.040000,0.344000
-0.312849,-0.627651,-0.593450,-0.132000,-1.056000,0.304000
-0.280891,-0.643630,-0.630734,-0.154000,-1.056000,0.272000
-0.302197,-0.702219,-0.620082,-0.156000,-1.024000,0.264000
-0.286218,-0.760809,-0.609429,-0.120000,-0.972000,0.280000
-0.270239,-0.819398,-0.652040,-0.080000,-0.932000,0.294000
-0.216976,-0.835377,-0.683998,-0.034000,-0.868000,0.288000
-0.121102,-0.830051,-0.689324,0.004000,-0.814000,0.280000
-0.057186,-0.808746,-0.699977,0.040000,-0.784000,0.274000
0.033362,-0.792767,-0.641387,0.078000,-0.752000,0.266000
0.145214,-0.696893,-0.598776,0.108000,-0.744000,0.264000
0.161193,-0.643630,-0.518882,0.122000,-0.762000,0.276000
0.166520,-0.553082,-0.391050,0.146000,-0.744000,0.298000
0.209130,-0.419924,-0.295176,0.158000,-0.734000,0.312000
0.150541,-0.366661,-0.199302,0.182000,-0.718000,0.296000
0.187825,-0.281440,-0.167344,0.202000,-0.706000,0.280000
0.166520,-0.180240,-0.119407,0.226000,-0.692000,0.268000
0.145214,-0.132303,-0.135386,0.240000,-0.680000,0.254000
0.139888,-0.020450,-0.135386,0.258000,-0.670000,0.232000
0.044014,0.080750,-0.119407,0.248000,-0.658000,0.238000
-0.035881,0.149992,-0.124734,0.236000,-0.640000,0.216000
-0.099796,0.213908,-0.162018,0.214000,-0.632000,0.202000
-0.089144,0.288477,-0.135386,0.178000,-0.616000,0.158000
0.097278,0.352393,-0.124734,0.170000,-0.642000,0.088000
0.134562,0.421635,-0.130060,0.188000,-0.718000,0.044000
0.107930,0.405656,-0.167344,0.168000,-0.750000,0.054000
-0.009249,0.400330,-0.177997,0.154000,-0.806000,0.106000
-0.051860,0.368372,-0.193976,0.158000,-0.864000,0.116000
-0.121102,0.341740,-0.188650,0.150000,-0.914000,0.078000
-0.089144,0.283150,-0.188650,0.110000,-0.966000,0.026000
-0.062512,0.219235,-0.177997,0.036000,-1.018000,0.002000
-0.014575,0.128687,-0.162018,-0.016000,-1.054000,-0.034000
-0.067839,0.149992,-0.220608,-0.074000,-1.116000,-0.058000
-0.174365,0.155319,-0.252566,-0.074000,-1.156000,-0.076000
-0.222302,0.197929,-0.300502,-0.050000,-1.188000,-0.126000
-0.238281,0.224561,-0.311155,-0.012000,-1.248000,-0.214000
-0.318176,0.235214,-0.231260,0.038000,-1.308000,-0.262000
-0.456660,0.245866,-0.183323,0.110000,-1.322000,-0.284000
-0.525902,0.219235,-0.119407,0.180000,-1.316000,-0.318000
-0.515250,0.086077,-0.066144,0.250000,-1.342000,-0.320000
-0.595144,-0.073713,-0.098102,0.284000,-1.422000,-0.204000
-0.701671,-0.265461,-0.151365,0.260000,-1.478000,-0.048000
-0.776239,-0.361334,-0.193976,0.170000,-1.530000,0.050000
-0.834829,-0.345356,-0.247239,0.038000,-1.514000,0.138000
-0.786892,-0.238829,-0.204629,-0.104000,-1.362000,0.216000
-0.611123,-0.116324,-0.108755,-0.180000,-1.082000,0.256000
-0.461986,0.102056,0.013751,-0.162000,-0.858000,0.318000
-0.307523,0.261845,0.136256,-0.066000,-0.744000,0.446000
-0.110449,0.288477,0.178867,0.032000,-0.698000,0.518000
0.033362,0.240540,0.178867,0.112000,-0.808000,0.540000
0.134562,0.171298,0.173540,0.160000,-1.000000,0.548000
0.091951,0.181950,0.141582,0.138000,-1.240000,0.516000
-0.009249,0.219235,0.120277,0.116000,-1.396000,0.456000
-0.051860,0.293803,0.104298,0.126000,-1.460000,0.436000
-0.110449,0.357719,0.130930,0.154000,-1.416000,0.434000
-0.137081,0.384351,0.168214,0.192000,-1.298000,0.448000
-0.062512,0.410982,0.253435,0.224000,-1.178000,0.416000
0.065320,0.410982,0.322677,0.238000,-1.136000,0.356000
0.065320,0.437614,0.402572,0.236000,-1.136000,0.338000
0.118583,0.474898,0.541056,0.210000,-1.144000,0.332000
0.091951,0.501530,0.631604,0.176000,-1.132000,0.334000
0.097278,0.533488,0.722151,0.126000,-1.100000,0.324000
0.145214,0.549467,0.791394,0.080000,-1.054000,0.320000
0.161193,0.549467,0.834004,0.026000,-0.980000,0.330000
0.177172,0.485551,0.780741,-0.032000,-0.918000,0.340000
0.235762,0.437614,0.770088,-0.082000,-0.868000,0.348000
0.299678,0.315108,0.684867,-0.134000,-0.844000,0.338000
0.320983,0.219235,0.604972,-0.188000,-0.870000,0.324000
0.299678,0.139340,0.514425,-0.216000,-0.878000,0.298000
0.299678,-0.009797,0.407898,-0.226000,-0.882000,0.278000
0.230436,-0.047081,0.349309,-0.232000,-0.866000,0.250000
0.241088,-0.100345,0.301372,-0.218000,-0.858000,0.236000
0.171846,-0.174913,0.274740,-0.188000,-0.830000,0.206000
0.171846,-0.249482,0.242782,-0.172000,-0.796000,0.186000
